Date,CR
2016-06,3.6874451273046533
2016-07,3.6244541484716155
2016-08,4.224738675958188
2016-09,4.78885502829778
2016-10,4.541522491349481
2016-11,4.0755040755040755
2016-12,4.070265638389032
2017-01,4.46543580936024
2017-02,5.826499784203712
2017-03,6.609071274298056
2017-04,5.655526992287918
2017-05,4.545454545454546
2017-06,4.487722269263336
2017-07,4.340497260851244
2017-08,3.6773923944839115
2017-09,3.2820938928126298
predictions,3.6317183380277553
