Date,CR
2015-08,6.42781875658588
2015-09,7.473684210526316
2015-10,7.732497387669801
2015-11,7.039337474120083
2015-12,6.907216494845361
2016-01,7.818930041152264
2016-02,7.581967213114754
2016-03,6.653019447287615
2016-04,6.441717791411043
2016-05,5.870445344129554
2016-06,5.105105105105105
2016-07,5.776892430278884
2016-08,6.633663366336634
2016-09,6.464250734573946
2016-10,6.0135790494665375
2016-11,6.09284332688588
2016-12,6.653809064609451
2017-01,7.442748091603053
2017-02,9.523809523809524
2017-03,12.955854126679462
2017-04,15.561959654178676
2017-05,16.921606118546844
2017-06,18.666666666666668
2017-07,20.433145009416194
2017-08,20.984215413184774
2017-09,20.515179392824287
predictions,20.15088987615915
