Date,CR
2016-03,16.291344123856437
2016-04,12.299282541851724
2016-05,8.29462508294625
2016-06,6.058631921824104
2016-07,4.746632456703015
2016-08,3.378591727186612
2016-09,2.6217228464419478
2016-10,2.1302871256560665
2016-11,1.8660140715815237
2016-12,1.7026451809060503
2017-01,2.1811572250833082
2017-02,3.0229746070133015
2017-03,3.4493192133131614
2017-04,3.7115911165196227
2017-05,4.411764705882353
2017-06,5.0675675675675675
2017-07,5.174525413349664
2017-08,5.497861942577886
2017-09,5.7177615571776155
predictions,5.109790906370486
