Date,CR
2010-05,-2.0207253886010363
2010-06,-2.5906735751295336
2010-07,-2.803738317757009
2010-08,-2.9151483602290473
2010-09,-2.918186555497655
2010-10,-2.8630921395106714
2010-11,-2.548101924076963
2010-12,-2.4935064935064934
2011-01,-2.4415584415584415
2011-02,-2.136529442417926
2011-03,-1.4682747771368643
2011-04,-1.106427818756586
2011-05,-0.9518773135906927
2011-06,-0.7978723404255319
2011-07,-0.6944444444444444
2011-08,-0.5898123324396782
2011-09,-1.1808910359634999
2011-10,-2.465166130760986
2011-11,-3.628601921024546
2011-12,-3.7293553542887588
2012-01,-3.301384451544196
2012-02,-3.08839190628328
2012-03,-2.8738690792974984
2012-04,-2.610548748002131
2012-05,-2.349172450613988
2012-06,-1.5013404825737267
2012-07,-0.43033889187735336
2012-08,0.16181229773462785
2012-09,1.249321021184139
2012-10,2.6373626373626373
2012-11,3.488372093023256
2012-12,3.597122302158273
2013-01,3.303964757709251
2013-02,3.571428571428571
2013-03,3.890410958904109
2013-04,4.3763676148796495
2013-05,4.866047020229634
2013-06,4.844855743059336
2013-07,4.1058887088060505
2013-08,4.14647280560043
2013-09,4.560085836909871
2013-10,5.2462526766595285
2013-11,6.099518459069021
2013-12,6.517094017094018
2014-01,6.183368869936034
2014-02,5.570291777188329
2014-03,5.116033755274262
2014-04,4.926624737945493
2014-05,5.265901981230448
2014-06,5.711318795430945
2014-07,6.279190451478983
2014-08,6.3598759048603934
2014-09,6.003078501795793
2014-10,5.544252288911496
2014-11,5.194150277357539
2014-12,5.1654964894684054
2015-01,5.572289156626506
2015-02,5.728643216080402
2015-03,5.870546914199699
2015-04,5.894105894105895
2015-05,5.299653293709757
2015-06,4.764243614931238
2015-07,4.8828125
2015-08,5.639280505590666
2015-09,6.340755082284607
2015-10,6.843373493975903
2015-11,7.046979865771812
2015-12,7.0100143061516444
2016-01,7.132667617689016
2016-02,7.509505703422054
2016-03,7.630331753554502
2016-04,7.735849056603773
2016-05,8.090310442144872
2016-06,8.391936240037506
2016-07,8.286778398510242
2016-08,7.685227795674184
2016-09,7.100591715976331
2016-10,6.720793865584122
2016-11,6.448723690103001
2016-12,6.0606060606060606
2017-01,6.213936972924989
2017-02,6.852343059239612
2017-03,7.309555261999119
2017-04,7.224168126094571
2017-05,7.2236727589208005
2017-06,7.26643598615917
2017-07,6.878761822871883
2017-08,5.982905982905983
2017-09,5.1423714407139824
predictions,6.314285961456876
