Date,CR
2005-04,3.5044824775876124
2005-05,4.0650406504065035
2005-06,4.79285134037368
2005-07,5.844155844155844
2005-08,6.801619433198381
2005-09,7.909604519774012
2005-10,9.003215434083602
2005-11,10.336538461538462
2005-12,11.731843575418994
2006-01,13.375796178343949
2006-02,14.773629864972202
2006-03,16.072842438638162
2006-04,17.401574803149604
2006-05,18.359375
2006-06,19.147286821705425
2006-07,19.631901840490798
2006-08,19.863532979529946
2006-09,19.596110695587136
2006-10,19.100294985250738
2006-11,18.373275236020334
2006-12,17.71428571428571
2007-01,17.20505617977528
2007-02,16.74740484429066
2007-03,16.302864938608458
2007-04,15.560026827632461
2007-05,14.389438943894389
2007-06,12.947299934938192
2007-07,11.025641025641026
2007-08,8.918406072106261
2007-09,7.066916823014384
2007-10,5.448916408668731
2007-11,3.8036809815950923
2007-12,2.063106796116505
2008-01,0.4194128220491312
2008-02,-1.1855364552459988
2008-03,-2.6979472140762466
2008-04,-4.178757980266976
2008-05,-5.539526832083093
2008-06,-6.509216589861751
2008-07,-6.812933025404157
2008-08,-6.620209059233449
2008-09,-6.425233644859812
2008-10,-6.400469759248385
2008-11,-6.264775413711583
2008-12,-6.4209274673008325
2009-01,-6.384248210023865
2009-02,-5.278944211157769
2009-03,-5.545509342977698
2009-04,-7.510599636583888
2009-05,-8.552229688454489
2009-06,-8.256315465187923
2009-07,-8.550185873605948
2009-08,-8.893034825870647
2009-09,-8.863920099875156
2009-10,-8.34378920953576
2009-11,-7.818411097099622
2009-12,-7.6238881829733165
2010-01,-8.859145952836203
2010-02,-11.399620012666245
2010-03,-11.742182514358648
2010-04,-9.954158480681075
2010-05,-9.418837675350701
2010-06,-10.81262592343855
2010-07,-11.314363143631438
2010-08,-11.399317406143345
2010-09,-12.26027397260274
2010-10,-13.894592744695414
2010-11,-15.11627906976744
2010-12,-15.337001375515818
2011-01,-14.965034965034965
2011-02,-14.295925661186562
2011-03,-14.027476500361532
2011-04,-12.8
2011-05,-9.218289085545722
2011-06,-4.367469879518072
2011-07,-0.30557677616501144
2011-08,2.0801232665639446
2011-09,3.825136612021858
2011-10,6.43879173290938
2011-11,8.944399677679291
2011-12,11.047928513403736
2012-01,13.815789473684212
2012-02,17.097581317764803
2012-03,19.932716568544993
2012-04,20.266889074228526
2012-05,17.384240454914703
2012-06,12.913385826771654
2012-07,9.118773946360154
2012-08,7.698113207547169
2012-09,8.646616541353383
2012-10,8.737864077669903
2012-11,7.914201183431953
2012-12,7.022677395757132
2013-01,6.9364161849710975
2013-02,6.481481481481481
2013-03,5.259467040673211
2013-04,3.8834951456310676
2013-05,3.598615916955018
2013-06,4.672245467224546
2013-07,5.8988764044943816
2013-08,5.956552207428171
2013-09,5.46712802768166
2013-10,6.181318681318682
2013-11,7.539410555174777
2013-12,8.407382091592618
2014-01,7.77027027027027
2014-02,6.956521739130435
2014-03,7.395069953364423
2014-04,9.279038718291055
2014-05,11.15564462257849
2014-06,12.325116588940705
2014-07,13.12997347480106
2014-08,14.285714285714285
2014-09,13.910761154855644
2014-10,12.483829236739973
2014-11,10.77119184193754
2014-12,10.08827238335435
2015-01,10.595611285266457
2015-02,12.257661038148843
2015-03,12.903225806451612
2015-04,12.40073304825901
2015-05,11.298076923076923
2015-06,10.498220640569395
2015-07,9.671746776084408
2015-08,8.680555555555555
2015-09,8.928571428571429
2015-10,9.83323749281196
2015-11,10.759493670886076
2015-12,10.710194730813287
2016-01,9.977324263038549
2016-02,8.356545961002785
2016-03,7.307692307692308
2016-04,7.336956521739131
2016-05,8.315334773218144
2016-06,9.017713365539452
2016-07,10.048102618920364
2016-08,11.661341853035143
2016-09,13.167636171337914
2016-10,14.083769633507853
2016-11,15.844155844155845
2016-12,18.365235385411278
2017-01,20.463917525773194
2017-02,22.159383033419022
2017-03,23.502304147465438
2017-04,23.49367088607595
2017-05,22.981056829511466
2017-06,23.190546528803544
2017-07,23.069451189898007
2017-08,21.936099189318075
2017-09,20.233644859813086
predictions,20.35743027885517
