Date,CR
2006-03,-1.3018468059339994
2006-04,-3.3422858848105044
2006-05,-5.135773317591499
2006-06,-6.680339876941107
2006-07,-8.0
2006-08,-9.056383289512123
2006-09,-9.856262833675565
2006-10,-10.45172719220549
2006-11,-11.015183090205419
2006-12,-11.8282797958571
2007-01,-13.063199274266706
2007-02,-14.868982327848872
2007-03,-17.177914110429448
2007-04,-19.85180611299784
2007-05,-22.55756067205974
2007-06,-25.14913657770801
2007-07,-27.229450967946683
2007-08,-28.75040154192098
2007-09,-30.035795639440288
2007-10,-31.388064622485988
2007-11,-32.71997323519572
2007-12,-33.912155260469866
2008-01,-34.85217391304348
2008-02,-35.28990694345025
2008-03,-35.40740740740741
2008-04,-35.28505392912172
2008-05,-35.15468059461631
2008-06,-34.941275167785236
2008-07,-34.627126035761016
2008-08,-34.310189359783585
2008-09,-33.95348837209302
2008-10,-33.10908217203268
2008-11,-31.824962705121827
2008-12,-30.03606388459557
2009-01,-27.869727709556862
2009-02,-25.276548672566374
2009-03,-22.93577981651376
2009-04,-20.595238095238095
2009-05,-17.03841387856258
2009-06,-12.70148291424887
2009-07,-9.33955970647098
2009-08,-7.0006863417982155
2009-09,-5.28169014084507
2009-10,-4.238505747126436
2009-11,-3.574033552151714
2009-12,-3.2400589101620034
2010-01,-3.2568467801628422
2010-02,-3.7009622501850483
2010-03,-3.422619047619048
2010-04,-3.223388305847077
2010-05,-4.182225541448843
2010-06,-6.056129985228951
2010-07,-7.28476821192053
2010-08,-7.601476014760148
2010-09,-7.137546468401487
2010-10,-6.22655663915979
2010-11,-4.9167927382753405
2010-12,-4.337899543378995
2011-01,-4.13159908186687
2011-02,-3.3820138355111453
2011-03,-2.234206471494607
2011-04,-0.774593338497289
2011-05,0.779423226812159
2011-06,2.20125786163522
2011-07,4.285714285714286
2011-08,6.7092651757188495
2011-09,8.807045636509207
2011-10,10.24
2011-11,11.05807478122514
2011-12,12.808273667462212
2012-01,14.604948124501197
2012-02,15.513126491646778
2012-03,15.99684791174153
2012-04,17.096018735362996
2012-05,18.097447795823665
2012-06,20.53846153846154
2012-07,22.754946727549466
2012-08,23.353293413173652
2012-09,23.5467255334805
2012-10,24.383164005805515
2012-11,25.0
2012-12,25.38787023977433
2013-01,26.253481894150415
2013-02,26.515151515151516
2013-03,26.290760869565215
2013-04,25.8
2013-05,25.01637197118533
2013-06,22.65475430759413
2013-07,19.652820830750155
2013-08,17.53640776699029
2013-09,15.783204288266825
2013-10,13.827304550758459
2013-11,12.034383954154727
2013-12,10.067491563554555
2014-01,7.942636514065085
2014-02,6.369080021774633
2014-03,4.895104895104895
2014-04,3.4446210916799154
2014-05,2.933473022524882
2014-06,2.861602497398543
2014-07,2.901554404145078
2014-08,2.994321115126484
2014-09,3.292181069958848
2014-10,3.6391594054331113
2014-11,4.194373401534527
2014-12,4.7521716913643335
2015-01,5.825242718446602
2015-02,7.267144319344933
2015-03,8.615384615384615
2015-04,9.375
2015-05,9.26208651399491
2015-06,9.15528578654527
2015-07,9.214501510574017
2015-08,9.824561403508772
2015-09,10.458167330677291
2015-10,10.880316518298715
2015-11,10.800196367206677
2015-12,11.073170731707318
2016-01,11.10574601641719
2016-02,10.973282442748092
2016-03,11.09537299338999
2016-04,11.428571428571429
2016-05,11.92361434559851
2016-06,12.696941612604263
2016-07,13.600737667127708
2016-08,13.464171611136466
2016-09,12.804328223624886
2016-10,12.176628010704729
2016-11,12.007089056269384
2016-12,11.462450592885375
2017-01,10.777922642329422
2017-02,10.232158211521925
2017-03,9.562260943476412
2017-04,8.953341740226985
2017-05,8.447773616312942
2017-06,7.6480263157894735
2017-07,6.6558441558441555
2017-08,5.993563958165728
2017-09,5.235811350919264
predictions,5.87827851462455
