Date,CR
2005-01,15.387894288150042
2005-02,14.926004228329809
2005-03,14.29769392033543
2005-04,13.231024471173786
2005-05,11.697341513292434
2005-06,9.72668810289389
2005-07,7.661927330173776
2005-08,5.5533980582524265
2005-09,3.635667814772292
2005-10,1.9274376417233559
2005-11,0.48652694610778446
2005-12,-0.6315007429420505
2006-01,-1.2560029553010712
2006-02,-1.398086828550405
2006-03,-1.247248716067498
2006-04,-0.9523809523809524
2006-05,-0.8055657268399854
2006-06,-0.7326007326007326
2006-07,-0.7336757153338225
2006-08,-0.772626931567329
2006-09,-0.775480059084195
2006-10,-0.5561735261401557
2006-11,-0.186219739292365
2006-12,0.14953271028037382
2007-01,0.07482229704451926
2007-02,-0.4850746268656716
2007-03,-1.188707280832095
2007-04,-1.8121301775147929
2007-05,-2.177925433739387
2007-06,-2.4354243542435423
2007-07,-2.5129342202512936
2007-08,-2.5583982202447166
2007-09,-2.567919612951247
2007-10,-2.609992542878449
2007-11,-2.6865671641791042
2007-12,-2.7248973497573723
2008-01,-2.6168224299065423
2008-02,-2.3997000374953132
2008-03,-2.142857142857143
2008-04,-1.9585687382297552
2008-05,-2.0377358490566038
2008-06,-2.004538577912254
2008-07,-1.592115238817286
2008-08,-0.8751902587519025
2008-09,0.07639419404125286
2008-10,1.3016845329249618
2008-11,2.6840490797546015
2008-12,3.9140445126630854
2009-01,4.760076775431862
2009-02,5.339992316557818
2009-03,5.685747214752209
2009-04,5.8009988474836724
2009-05,5.778120184899846
2009-06,5.403319181783095
2009-07,4.969183359013867
2009-08,5.259117082533589
2009-09,4.923664122137405
2009-10,3.968253968253968
2009-11,3.0246452576549663
2009-12,1.9571639586410634
2010-01,1.0993037742762917
2010-02,0.802334062727936
2010-03,-0.10905125408942204
2010-04,-0.8714596949891068
2010-05,-0.03641660597232338
2010-06,1.684364701574515
2010-07,2.862385321100917
2010-08,2.5528811086797956
2010-09,2.364496180429247
2010-10,1.817520901490367
2010-11,1.0148604566872055
2010-12,0.6881564650488953
2011-01,1.4860456687205508
2011-02,2.279305354558611
2011-03,4.25764192139738
2011-04,6.446886446886448
2011-05,7.285974499089254
2011-06,6.481814908174288
2011-07,5.3870852657866575
2011-08,5.120910384068279
2011-09,5.721393034825871
2011-10,6.676187076044269
2011-11,6.7814854682454255
2011-12,6.115107913669065
2012-01,3.8928571428571432
2012-02,1.4503006720905554
2012-03,-0.9773123909249565
2012-04,-3.0626290433585686
2012-05,-5.161290322580645
2012-06,-5.749070003381806
2012-07,-5.721056194989845
2012-08,-5.953991880920163
2012-09,-6.890756302521009
2012-10,-7.730923694779117
2012-11,-7.963709677419355
2012-12,-7.762711864406779
2013-01,-7.047095221725678
2013-02,-6.101813110181311
2013-03,-5.463517800493479
2013-04,-5.218317358892439
2013-05,-4.3322592194772644
2013-06,-4.090419806243272
2013-07,-4.596050269299821
2013-08,-4.784172661870503
2013-09,-3.8267148014440435
2013-10,-2.6840768951759157
2013-11,-2.227090178897408
2013-12,-1.8375597206909222
2014-01,-0.9245562130177515
2014-02,-0.03713330857779428
2014-03,1.006711409395973
2014-04,2.284644194756554
2014-05,2.619760479041916
2014-06,2.4691358024691357
2014-07,3.1614602935641702
2014-08,3.626747261050246
2014-09,2.665165165165165
2014-10,1.6026835631755498
2014-11,2.0911127707244215
2014-12,2.845376263571696
2015-01,3.0235162374020157
2015-02,3.3803863298662704
2015-03,3.7652270210409746
2015-04,3.3321127792017577
2015-05,3.3187454412837347
2015-06,4.381161007667032
2015-07,4.961692812842029
2015-08,5.067444403937295
2015-09,5.996343692870202
2015-10,7.300073367571533
2015-11,7.534747622531091
2015-12,7.535493265380415
2016-01,8.007246376811594
2016-02,8.156665468918433
2016-03,8.07541800071149
2016-04,8.362863217576187
2016-05,8.224496999647018
2016-06,7.485134662469395
2016-07,6.916927354883559
2016-08,6.2456627342123525
2016-09,4.587788892721628
2016-10,4.3076923076923075
2016-11,7.414965986394558
2016-12,11.949898442789438
2017-01,13.149949681314995
2017-02,11.362126245847175
2017-03,9.414088215931534
2017-04,8.731196860693263
2017-05,7.925636007827788
2017-06,7.321835340058574
2017-07,9.00520156046814
2017-08,12.24689745264533
2017-09,14.841688654353563
predictions,11.747399136883512
