Date,CR
2003-05,-1.9351464435146442
2003-06,-2.2395833333333335
2003-07,-2.3413111342351716
2003-08,-2.1886399166232415
2003-09,-1.674515960230246
2003-10,-0.9468700683850605
2003-11,-0.10570824524312897
2003-12,0.6362672322375398
2004-01,1.3297872340425532
2004-02,1.7590618336886994
2004-03,2.08222103577149
2004-04,2.2957821676454886
2004-05,2.6133333333333333
2004-06,3.1965903036760785
2004-07,4.262120404901439
2004-08,5.5940330314331375
2004-09,6.865353911655135
2004-10,7.912904938927244
2004-11,8.571428571428571
2004-12,9.009483667017912
2005-01,9.291338582677165
2005-02,9.743321110529072
2005-03,10.460251046025103
2005-04,11.377870563674323
2005-05,12.318087318087318
2005-06,13.113061435209087
2005-07,13.541134389371488
2005-08,13.773965691220988
2005-09,14.043824701195218
2005-10,14.616141732283463
2005-11,15.692007797270954
2005-12,17.399710004833253
2006-01,19.500480307396735
2006-02,21.575178997613364
2006-03,23.200757575757574
2006-04,24.414245548266166
2006-05,24.942156409069874
2006-06,24.64628023733455
2006-07,23.94239423942394
2006-08,23.237250554323722
2006-09,22.5764192139738
2006-10,21.726062687848863
2006-11,20.42965459140691
2006-12,18.361465623713464
2007-01,15.675241157556268
2007-02,12.603062426383982
2007-03,9.531129900076865
2007-04,6.854990583804144
2007-05,4.962962962962963
2007-06,3.625045770779934
2007-07,2.287581699346405
2007-08,0.6836991723641598
2007-09,-1.1756323477021733
2007-10,-3.0335097001763667
2007-11,-4.616998950682056
2007-12,-5.7043478260869565
2008-01,-6.3585823488533695
2008-02,-6.6596931659693155
2008-03,-6.912280701754386
2008-04,-7.120197391610857
2008-05,-7.5511644318983775
2008-06,-8.021201413427562
2008-07,-8.37770678026269
2008-08,-8.327376697641172
2008-09,-8.074981975486661
2008-10,-7.675518370316478
2008-11,-7.224055738907224
2008-12,-6.455182589450387
2009-01,-5.2690166975881265
2009-02,-4.519985057900635
2009-03,-3.8070109310214852
2009-04,-3.8330170777988615
2009-05,-5.114503816793893
2009-06,-6.22358816749904
2009-07,-6.044168926772569
2009-08,-6.588693957115009
2009-09,-7.450980392156863
2009-10,-8.668242710795901
2009-11,-10.316205533596838
2009-12,-13.012618296529968
2010-01,-16.020368194281236
2010-02,-17.84037558685446
2010-03,-18.41692789968652
2010-04,-18.745067087608525
2010-05,-17.699115044247787
2010-06,-16.058992216304794
2010-07,-15.793814432989691
2010-08,-14.941569282136896
2010-09,-13.135593220338984
2010-10,-10.655737704918032
2010-11,-7.8007933010136625
2010-12,-4.986400725294652
2011-01,-2.28544776119403
2011-02,0.19047619047619047
2011-03,1.585014409221902
2011-04,2.8654686741136475
2011-05,3.519061583577713
2011-06,3.17227916056613
2011-07,3.574926542605289
2011-08,3.9744847890088324
2011-09,3.2195121951219514
2011-10,2.0762916465475616
2011-11,1.4340344168260037
2011-12,2.433206106870229
2012-01,4.152744630071599
2012-02,5.3707224334600765
2012-03,5.957446808510639
2012-04,7.3182247403210585
2012-05,9.395656279508971
2012-06,12.015137180700094
2012-07,13.664302600472814
2012-08,14.582350165172251
2012-09,15.595463137996218
2012-10,17.123935666982025
2012-11,17.813383600377
2012-12,17.419655333022824
2013-01,16.22364802933089
2013-02,14.975191700496165
2013-03,14.2347166443552
2013-04,13.286405631324241
2013-05,11.307725507121278
2013-06,8.741554054054054
2013-07,7.029950083194675
2013-08,6.3426688632619435
2013-09,6.418642681929682
2013-10,6.179321486268174
2013-11,5.76
2013-12,5.3550178500595
2014-01,4.771293375394322
2014-02,4.197724597881522
2014-03,3.5546875
2014-04,3.1456310679611654
2014-05,3.450949980612641
2014-06,4.0
2014-07,5.091333074232414
2014-08,7.164988381099922
2014-09,8.60545524394929
2014-10,8.178014454165082
2014-11,7.75340393343419
2014-12,7.718373493975903
2015-01,7.226194956718103
2015-02,5.911144578313253
2015-03,5.318747642399094
2015-04,5.798192771084337
2015-05,6.071964017991005
2015-06,6.1986557132188205
2015-07,5.9171597633136095
2015-08,4.26454644018793
2015-09,2.3700035373187123
2015-10,2.390998593530239
2015-11,2.9484029484029484
2015-12,3.250611674239776
2016-01,5.0895050895050895
2016-02,7.998578030572342
2016-03,9.95702005730659
2016-04,10.355871886120996
2016-05,10.812720848056538
2016-06,10.90014064697609
2016-07,10.998603351955309
2016-08,11.057192374350086
2016-09,11.161022805805114
2016-10,10.817307692307693
2016-11,11.524036822366178
2016-12,12.356127285037237
2017-01,12.859051436205746
2017-02,14.21988150098749
2017-03,16.156351791530945
2017-04,16.54305062882941
2017-05,16.70918367346939
2017-06,18.16740646797717
2017-07,18.27618748033973
2017-08,17.290886392009988
2017-09,17.06558905812869
predictions,17.48552383838136
