Date,CR
2010-03,0.3282994090610637
2010-04,-0.06587615283267458
2010-05,-1.314924391847469
2010-06,-1.832460732984293
2010-07,-1.1741682974559686
2010-08,-1.1680726800778716
2010-09,-1.1627906976744187
2010-10,0.3901170351105332
2010-11,2.30566534914361
2010-12,2.442244224422442
2011-01,1.7060367454068242
2011-02,1.3734466971877044
2011-03,1.7015706806282722
2011-04,2.7027027027027026
2011-05,3.664223850766156
2011-06,3.733333333333334
2011-07,2.9702970297029703
2011-08,2.8890347997373604
2011-09,2.549019607843137
2011-10,1.878238341968912
2011-11,2.5112685125563425
2011-12,4.059278350515464
2012-01,5.161290322580645
2012-02,6.193548387096774
2012-03,7.657657657657657
2012-04,9.306803594351733
2012-05,10.925449871465295
2012-06,10.796915167095115
2012-07,10.192307692307692
2012-08,10.146777281429484
2012-09,11.217335882727852
2012-10,12.84170375079466
2012-11,14.258793969849245
2012-12,15.108359133126935
2013-01,15.766871165644172
2013-02,16.828675577156744
2013-03,17.931858936043035
2013-04,19.84732824427481
2013-05,22.827346465816916
2013-06,27.842227378190255
2013-07,31.82082606166376
2013-08,33.661645422943224
2013-09,34.269340974212035
2013-10,34.08450704225352
2013-11,32.54535459043431
2013-12,31.038192576654115
2014-01,29.358770535241124
2014-02,26.313052522100882
2014-03,22.757222503801316
2014-04,18.66731994120529
2014-05,13.773584905660377
2014-06,8.802177858439201
2014-07,5.472197705207414
2014-08,3.5110533159947983
2014-09,1.4084507042253522
2014-10,-0.5882352941176471
2014-11,-2.0323517212774784
2014-12,-3.4482758620689653
2015-01,-3.768947152806227
2015-02,-2.758336764100453
2015-03,-2.7663088356729975
2015-04,-3.9223781998348475
2015-05,-5.679933665008292
2015-06,-8.17347789824854
2015-07,-10.543933054393305
2015-08,-11.976549413735343
2015-09,-12.75252525252525
2015-10,-14.41251056635672
2015-11,-16.172734970364097
2015-12,-16.36904761904762
2016-01,-15.836526181353769
2016-02,-16.21507197290432
2016-03,-15.668789808917197
2016-04,-14.138375590889558
2016-05,-10.417582417582418
2016-06,-4.677565849227975
2016-07,0.6548175865294669
2016-08,3.0922930542340628
2016-09,5.885190545103714
2016-10,10.518518518518519
2016-11,14.191919191919192
2016-12,14.23487544483986
2017-01,14.112291350531109
2017-02,15.613946437594745
2017-03,15.609264853977844
2017-04,14.014014014014014
2017-05,11.923454367026496
2017-06,9.575988565983803
2017-07,6.598513011152416
2017-08,5.260729118597139
2017-09,3.8724373576309796
predictions,3.7024634936554053
