Date,CR
2009-06,-2.4892292963140257
2009-07,-1.8804243008678883
2009-08,-1.0189228529839884
2009-09,0.6335282651072125
2009-10,3.0806845965770173
2009-11,4.256360078277886
2009-12,3.1189083820662766
2010-01,1.4070839398350317
2010-02,0.5799903334944417
2010-03,0.6766553890768487
2010-04,1.799610894941634
2010-05,3.2762836185819073
2010-06,5.694648993618066
2010-07,6.9287469287469285
2010-08,7.5
2010-09,7.263922518159806
2010-10,5.455407969639469
2010-11,3.5194744251525107
2010-12,4.206049149338374
2011-01,5.454545454545454
2011-02,5.4781355117731865
2011-03,4.8007681228996635
2011-04,4.108934543717153
2011-05,3.125
2011-06,1.1611704598235022
2011-07,0.6893382352941176
2011-08,0.045599635202918376
2011-09,-1.5349887133182845
2011-10,-2.06927575348628
2011-11,-0.543970988213962
2011-12,0.09070294784580499
2012-01,0.6805807622504537
2012-02,1.6400911161731209
2012-03,2.244617498854787
2012-04,2.202845341899954
2012-05,2.2497704315886136
2012-06,2.3875114784205693
2012-07,1.8712916476494752
2012-08,2.1422060164083865
2012-09,3.255387436955525
2012-10,3.536977491961415
2012-11,2.917046490428441
2012-12,2.5373810602628004
2013-01,2.0730058584948177
2013-02,1.7480950246526221
2013-03,2.1057347670250897
2013-04,2.918724741805119
2013-05,3.3677593174674447
2013-06,2.8251121076233185
2013-07,2.3745519713261647
2013-08,1.8295403837572513
2013-09,0.5772646536412078
2013-10,0.0
2013-11,0.04428697962798937
2013-12,0.6186478126380911
2014-01,1.5894039735099337
2014-02,2.2026431718061676
2014-03,2.501096972356297
2014-04,2.31239092495637
2014-05,1.5638575152041705
2014-06,1.744439598778892
2014-07,2.538293216630197
2014-08,3.1989482909728304
2014-09,4.105960264900662
2014-10,4.614019520851819
2014-11,4.426737494466578
2014-12,3.4694773825208607
2015-01,2.042590178183399
2015-02,0.8620689655172413
2015-03,-0.2568493150684931
2015-04,-1.1940298507462688
2015-05,-0.9409751924721984
2015-06,-0.9858551221603087
2015-07,-2.3047375160051216
2015-08,-4.203821656050955
2015-09,-5.640373197625106
2015-10,-7.20949957591179
2015-11,-8.732513777024163
2015-12,-9.847198641765704
2016-01,-10.264054514480408
2016-02,-10.17094017094017
2016-03,-9.313304721030043
2016-04,-8.157099697885197
2016-05,-7.987910189982729
2016-06,-8.138528138528137
2016-07,-7.164700742682394
2016-08,-4.432624113475177
2016-09,-1.1685393258426966
2016-10,1.7824497257769651
2016-11,4.180213655364608
2016-12,6.0263653483992465
2017-01,6.502135738016136
2017-02,5.99429115128449
2017-03,5.3005205868433505
2017-04,5.0281954887218046
2017-05,5.771938057250117
2017-06,7.257304429783224
2017-07,7.388235294117647
2017-08,5.1020408163265305
2017-09,2.2737608003638017
predictions,4.535800715566504
