Date,CR
2016-11,6.843625857710364
2016-12,5.900286944045911
2017-01,5.5545664945700555
2017-02,5.634301913536499
2017-03,6.178084616746327
2017-04,6.432231843081817
2017-05,5.907099035933392
2017-06,5.987083260603945
2017-07,6.449363778978561
2017-08,6.59854520263249
2017-09,5.660699062233589
predictions,5.803782367959854
