Date,CR
2004-07,4.779411764705882
2004-08,4.197080291970803
2004-09,3.56065178032589
2004-10,3.0575539568345325
2004-11,2.7479091995221028
2004-12,2.623732856290996
2005-01,2.620607504466945
2005-02,2.676977989292088
2005-03,2.5489033787788973
2005-04,2.4203069657615113
2005-05,2.2941176470588234
2005-06,2.1700879765395897
2005-07,1.8713450292397662
2005-08,1.5178050204319906
2005-09,1.1655011655011656
2005-10,0.9307737056428156
2005-11,0.872093023255814
2005-12,0.8134805345729227
2006-01,0.8705745792222866
2006-02,0.7531865585168018
2006-03,0.5780346820809248
2006-04,0.2881844380403458
2006-05,0.11500862564692352
2006-06,0.0
2006-07,0.0
2006-08,0.05750431282346176
2006-09,0.1152073732718894
2006-10,0.1729106628242075
2006-11,0.1729106628242075
2006-12,0.11527377521613834
2007-01,-0.11507479861910241
2007-02,-0.3450258769407705
2007-03,-0.5747126436781609
2007-04,-0.8620689655172413
2007-05,-1.263641585295807
2007-06,-1.6647531572904706
2007-07,-1.7795637198622274
2007-08,-1.4942528735632183
2007-09,-1.1507479861910241
2007-10,-1.0356731875719216
2007-11,-0.9205983889528193
2007-12,-0.6332757628094415
2008-01,0.0
2008-02,0.7501442585112521
2008-03,1.5028901734104045
2008-04,2.1449275362318843
2008-05,2.675974403723095
2008-06,3.210741389375365
2008-07,3.6820572764465225
2008-08,3.7922987164527426
2008-09,3.783469150174622
2008-10,3.77906976744186
2008-11,3.6585365853658534
2008-12,3.4183082271147165
2009-01,2.995391705069124
2009-02,2.978235967926689
2009-03,2.2209567198177673
2009-04,1.0783200908059023
2009-05,0.56657223796034
2009-06,0.3393665158371041
2009-07,-0.7891770011273956
2009-08,-1.7987633501967397
2009-09,-2.860347728547392
2009-10,-3.4173669467787113
2009-11,-3.361344537815126
2009-12,-3.305322128851541
2010-01,-3.9149888143176734
2010-02,-5.116796440489433
2010-03,-5.181058495821727
2010-04,-4.267265581134194
2010-05,-3.830985915492958
2010-06,-4.114994363021421
2010-07,-3.5795454545454546
2010-08,-2.8048082427017746
2010-09,-1.674364896073903
2010-10,-0.9860788863109048
2010-11,-0.6956521739130435
2010-12,-0.5214368482039398
2011-01,-0.5820721769499418
2011-02,-1.1723329425556859
2011-03,-1.762632197414806
2011-04,-1.8768328445747802
2011-05,-1.5231400117164615
2011-06,-0.5878894767783657
2011-07,0.0
2011-08,-0.23557126030624262
2011-09,-0.4110393423370522
2011-10,0.0
2011-11,0.11675423234092236
2011-12,-0.11648223645894001
2012-01,0.7611241217798594
2012-02,3.202846975088968
2012-03,5.023923444976076
2012-04,5.080693365212194
2012-05,4.521118381915526
2012-06,4.376108811354229
2012-07,4.773129051266942
2012-08,5.6080283353010625
2012-09,5.955188679245283
2012-10,5.448154657293498
2012-11,4.548104956268221
2012-12,4.373177842565598
2013-01,4.474142940151075
2013-02,3.3908045977011496
2013-03,1.9931662870159454
2013-04,2.218430034129693
2013-05,2.1627774615822424
2013-06,1.13314447592068
2013-07,0.39370078740157477
2013-08,0.2794857462269424
2013-09,-0.22259321090706735
2013-10,-0.6666666666666667
2013-11,-0.16731734523145567
2013-12,0.3910614525139665
2014-01,0.05561735261401557
2014-02,0.11117287381878821
2014-03,1.8425460636515913
2014-04,2.8380634390651087
2014-05,3.454038997214485
2014-06,4.313725490196078
2014-07,4.705882352941177
2014-08,4.96098104793757
2014-09,6.52537646402677
2014-10,7.941834451901567
2014-11,8.491620111731843
2014-12,9.126321647189762
2015-01,10.394663702056699
2015-02,11.3270405330372
2015-03,10.307017543859649
2015-04,9.577922077922079
2015-05,10.339256865912763
2015-06,11.224489795918368
2015-07,11.717495987158909
2015-08,11.895910780669144
2015-09,10.785340314136125
2015-10,10.362694300518134
2015-11,10.659114315139032
2015-12,10.147883732789394
2016-01,8.66062437059416
2016-02,8.079800498753118
2016-03,8.399602385685885
2016-04,8.0
2016-05,6.734992679355783
2016-06,5.842588121680348
2016-07,5.411877394636015
2016-08,5.0308495491219745
2016-09,5.245746691871456
2016-10,4.882629107981221
2016-11,3.955328059562587
2016-12,3.564814814814815
2017-01,4.263206672845228
2017-02,4.568527918781726
2017-03,4.401650618982118
2017-04,4.526748971193416
2017-05,5.6698673982624594
2017-06,7.071167883211679
2017-07,7.81462971376647
2017-08,7.230004518752824
2017-09,6.106870229007633
predictions,7.195531690139268
