Date,CR
2003-07,28.918058870326174
2003-08,30.1916308173641
2003-09,31.384615384615383
2003-10,32.400756143667294
2003-11,33.08550185873606
2003-12,33.34550766983199
2004-01,33.261648745519715
2004-02,32.71323271323271
2004-03,31.72153635116598
2004-04,30.45804078903377
2004-05,29.022801302931594
2004-06,27.552314521242867
2004-07,26.13390928725702
2004-08,24.72213878041454
2004-09,23.4192037470726
2004-10,22.27298686464877
2004-11,21.312849162011176
2004-12,20.487537660914818
2005-01,19.714900484131253
2005-02,19.016133298069292
2005-03,18.432699817755793
2005-04,17.81137878011276
2005-05,17.21787427417319
2005-06,16.455381556052696
2005-07,15.41095890410959
2005-08,14.041425818882466
2005-09,12.476280834914611
2005-10,10.789350770667912
2005-11,9.187197789546396
2005-12,7.774494203228007
2006-01,6.582790384183329
2006-02,5.444444444444444
2006-03,4.242690701253022
2006-04,2.914944529040679
2006-05,1.4861081197501615
2006-06,0.021344717182497332
2006-07,-1.483679525222552
2006-08,-2.8933474128827874
2006-09,-4.1754533951919015
2006-10,-5.396290050590219
2006-11,-6.5373260227752
2006-12,-7.719890318498207
2007-01,-8.937605396290051
2007-02,-10.24236037934668
2007-03,-11.6828342471531
2007-04,-13.295286408793066
2007-05,-14.94057724957555
2007-06,-16.645326504481435
2007-07,-18.17986230636833
2007-08,-19.44323618964767
2007-09,-20.510563380281692
2007-10,-21.524064171122994
2007-11,-22.540613718411553
2007-12,-23.474285714285713
2008-01,-24.35185185185185
2008-02,-25.146748062925568
2008-03,-25.931232091690543
2008-04,-26.621160409556317
2008-05,-27.320359281437124
2008-06,-27.393753200204813
2008-07,-26.373915330002628
2008-08,-24.541036717062635
2008-09,-22.452934662236988
2008-10,-20.15900056785917
2008-11,-17.826973492572094
2008-12,-15.471923536439666
2009-01,-13.127294981640148
2009-02,-10.88456712672522
2009-03,-8.54287556415216
2009-04,-5.083056478405315
2009-05,-0.5149330587023687
2009-06,3.1382228490832156
2009-07,4.25
2009-08,3.9713774597495526
2009-09,3.284541235273117
2009-10,2.5604551920341394
2009-11,1.6660758596242466
2009-12,0.5300353356890459
2010-01,-0.6340260655160268
2010-02,-1.478352692713833
2010-03,-2.1854071201973917
2010-04,-3.955197759887994
2010-05,-6.142167011732229
2010-06,-7.384615384615385
2010-07,-7.7081192189105865
2010-08,-8.121128699242945
2010-09,-8.434151399930867
2010-10,-8.564493758668517
2010-11,-8.158995815899582
2010-12,-7.697715289982425
2011-01,-7.2669266217653306
2011-02,-6.573776348695963
2011-03,-5.225225225225225
2011-04,-3.5349854227405246
2011-05,-2.610294117647059
2011-06,-2.1410114433370246
2011-07,-0.7052709725315516
2011-08,1.5355805243445693
2011-09,3.3220083050207627
2011-10,4.550625711035267
2011-11,5.960516324981017
2011-12,8.263518659558263
2012-01,10.474006116207951
2012-02,12.619502868068832
2012-03,15.05703422053232
2012-04,17.68039289761995
2012-05,20.800302000755003
2012-06,23.877781969068277
2012-07,25.49532710280374
2012-08,25.78384360014755
2012-09,25.904274753379614
2012-10,25.933986216902433
2012-11,24.937298459333572
2012-12,22.8631727048892
2013-01,21.141868512110726
2013-02,19.32088285229202
2013-03,16.490416391275613
2013-04,13.707865168539326
2013-05,11.59375
2013-06,9.439707673568819
2013-07,7.506702412868632
2013-08,6.392961876832845
2013-09,6.0940220545560075
2013-10,5.933179723502304
2013-11,5.907657011757958
2013-12,6.183796163756083
2014-01,6.7123678948871754
2014-02,7.085941946499716
2014-03,7.290780141843972
2014-04,7.453416149068323
2014-05,7.308877065247829
2014-06,7.0673344462993875
2014-07,6.760875588805764
2014-08,6.119073869900771
2014-09,5.607221006564552
2014-10,5.76400217509516
2014-11,6.173842404549148
2014-12,6.551631167430575
2015-01,6.771948608137045
2015-02,6.9359553547701305
2015-03,7.4034902168164995
2015-04,7.461902259590121
2015-05,6.993736951983298
2015-06,6.964656964656965
2015-07,7.630417856215936
2015-08,8.623376623376624
2015-09,9.272209272209272
2015-10,9.331619537275063
2015-11,9.461871971435858
2015-12,9.741902834008096
2016-01,9.676610679368263
2016-02,9.393638170974155
2016-03,8.78877400295421
2016-04,8.386308068459659
2016-05,8.682926829268292
2016-06,8.940719144800777
2016-07,8.729201832650109
2016-08,8.5844093735055
2016-09,8.485423086039345
2016-10,8.347049141782271
2016-11,7.781919850885369
2016-12,7.193912842979018
2017-01,7.268571428571429
2017-02,7.701044979554748
2017-03,7.739307535641547
2017-04,7.53440108278818
2017-05,7.338420107719928
2017-06,7.114183764495986
2017-07,6.941672211133289
2017-08,6.716582250605593
2017-09,6.270482849027747
predictions,6.2094664005884495
