Date,CR
2004-08,5.277044854881266
2004-09,5.928853754940711
2004-10,6.544502617801047
2004-11,6.322580645161291
2004-12,4.522613065326634
2005-01,2.0757020757020754
2005-02,0.3592814371257485
2005-03,0.35799522673031026
2005-04,1.9300361881785282
2005-05,4.422604422604422
2005-06,6.608478802992519
2005-07,7.779171894604768
2005-08,8.145363408521304
2005-09,7.711442786069651
2005-10,6.6339066339066335
2005-11,5.339805825242718
2005-12,4.326923076923077
2006-01,3.7081339712918657
2006-02,3.579952267303103
2006-03,3.329369797859691
2006-04,3.076923076923077
2006-05,2.4705882352941173
2006-06,1.7543859649122806
2006-07,1.1641443538998837
2006-08,0.5793742757821553
2006-09,0.0
2006-10,-0.3456221198156682
2006-11,-0.4608294930875576
2006-12,-0.6912442396313364
2007-01,-1.0380622837370241
2007-02,-1.497695852534562
2007-03,-1.8411967779056386
2007-04,-2.2962112514351323
2007-05,-2.640642939150402
2007-06,-3.103448275862069
2007-07,-3.567318757192175
2007-08,-3.9170506912442393
2007-09,-4.272517321016166
2007-10,-4.624277456647398
2007-11,-4.976851851851852
2007-12,-5.336426914153132
2008-01,-5.361305361305361
2008-02,-5.497076023391813
2008-03,-5.509964830011723
2008-04,-5.522914218566393
2008-05,-5.5424528301886795
2008-06,-5.456702253855279
2008-07,-5.011933174224343
2008-08,-4.316546762589928
2008-09,-3.618817852834741
2008-10,-2.666666666666667
2008-11,-1.5834348355663823
2008-12,-0.24509803921568626
2009-01,0.7389162561576355
2009-02,1.1138613861386137
2009-03,1.7369727047146404
2009-04,3.3582089552238807
2009-05,4.619225967540574
2009-06,5.395232120451694
2009-07,5.025125628140704
2009-08,3.3834586466165413
2009-09,1.376720901126408
2009-10,-1.61892901618929
2009-11,-5.321782178217822
2009-12,-8.845208845208845
2010-01,-11.36919315403423
2010-02,-12.974296205630356
2010-03,-14.878048780487804
2010-04,-17.208182912154033
2010-05,-18.257756563245824
2010-06,-18.21428571428571
2010-07,-17.3444976076555
2010-08,-15.272727272727273
2010-09,-11.975308641975309
2010-10,-7.59493670886076
2010-11,-1.8300653594771243
2010-12,3.908355795148248
2011-01,9.241379310344827
2011-02,14.486638537271448
2011-03,19.91404011461318
2011-04,24.8546511627907
2011-05,28.32116788321168
2011-06,29.985443959243085
2011-07,30.824891461649784
2011-08,31.759656652360512
2011-09,31.136044880785413
2011-10,29.041095890410958
2011-11,25.03328894806924
2011-12,20.622568093385212
2012-01,15.530303030303031
2012-02,10.073710073710075
2012-03,5.376344086021505
2012-04,1.7462165308498252
2012-05,-1.9340159271899888
2012-06,-4.591265397536394
2012-07,-5.641592920353982
2012-08,-7.38327904451683
2012-09,-9.411764705882353
2012-10,-10.934182590233545
2012-11,-11.075612353567625
2012-12,-8.9247311827957
2013-01,-5.027322404371585
2013-02,-0.6696428571428571
2013-03,1.0204081632653061
2013-04,0.4576659038901602
2013-05,1.9721577726218096
2013-06,5.164319248826291
2013-07,5.3927315357561545
2013-08,5.509964830011723
2013-09,7.43801652892562
2013-10,9.892729439809298
2013-11,12.215568862275449
2013-12,10.979929161747345
2014-01,7.940161104718067
2014-02,6.292134831460674
2014-03,8.080808080808081
2014-04,10.478359908883828
2014-05,10.352673492605232
2014-06,8.816964285714286
2014-07,9.67741935483871
2014-08,9.555555555555555
2014-09,8.131868131868131
2014-10,7.049891540130152
2014-11,5.76307363927428
2014-12,5.531914893617021
2015-01,6.609808102345416
2015-02,6.765327695560254
2015-03,5.503634475597092
2015-04,5.051546391752577
2015-05,5.463917525773196
2015-06,5.0256410256410255
2015-07,3.8539553752535496
2015-08,3.7525354969574036
2015-09,3.760162601626017
2015-10,2.8368794326241136
2015-11,2.5227043390514634
2015-12,2.721774193548387
2016-01,2.4
2016-02,1.9801980198019802
2016-03,2.1653543307086616
2016-04,2.355250245338567
2016-05,2.541544477028348
2016-06,3.41796875
2016-07,3.515625
2016-08,2.4437927663734116
2016-09,1.1753183153770812
2016-10,1.7733990147783252
2016-11,1.7716535433070866
2016-12,0.39254170755642787
2017-01,-2.63671875
2017-02,-5.048543689320388
2017-03,-6.165703275529865
2017-04,-5.752636625119846
2017-05,-6.291706387035272
2017-06,-8.498583569405099
2017-07,-9.622641509433963
2017-08,-7.919847328244274
2017-09,-5.517909002904163
predictions,-6.982924929314424
