Date,CR
2014-02,2.094240837696335
2014-03,4.142194744976816
2014-04,5.641661500309982
2014-05,6.385616862988221
2014-06,6.916873449131514
2014-07,7.462686567164178
2014-08,7.59925558312655
2014-09,8.238198087010181
2014-10,9.160774669535813
2014-11,10.08610086100861
2014-12,10.6605222734255
2015-01,10.564885496183205
2015-02,9.441930618401207
2015-03,7.895517957850995
2015-04,6.778169014084508
2015-05,5.856643356643357
2015-06,5.541050188569771
2015-07,6.018518518518518
2015-08,5.938310752378207
2015-09,4.703534777651083
2015-10,3.886229231202478
2015-11,3.519553072625698
2015-12,3.1649083842309826
2016-01,3.3416183374758353
2016-02,4.244762954796031
2016-03,5.171939477303989
2016-04,6.045616927727398
2016-05,7.101568951279933
2016-06,7.806487080813635
2016-07,7.914847161572053
2016-08,8.16326530612245
2016-09,8.793901442962156
2016-10,8.72865275142315
2016-11,8.337830545062062
2016-12,8.396124865446716
2017-01,8.471405665419562
2017-02,7.694341618191433
2017-03,6.330107245618624
2017-04,5.130862917854366
2017-05,4.446157800051401
2017-06,4.156042835288119
2017-07,3.995953464845726
2017-08,4.0
2017-09,3.8288288288288284
predictions,3.4508941802597164
