Date,CR
2006-12,-3.5194174757281553
2007-01,-4.748490945674044
2007-02,-5.809294871794872
2007-03,-6.669329073482428
2007-04,-7.151418298042349
2007-05,-7.300441235459286
2007-06,-7.266855066612838
2007-07,-7.354733848029256
2007-08,-7.604251839738348
2007-09,-8.014796547472256
2007-10,-8.271298593879239
2007-11,-8.329862557267804
2007-12,-8.218029350104821
2008-01,-8.069286016054077
2008-02,-8.124202467035305
2008-03,-8.258451005562687
2008-04,-8.562822719449226
2008-05,-9.043704024231934
2008-06,-9.490639965171964
2008-07,-9.473684210526317
2008-08,-9.115044247787612
2008-09,-8.40035746201966
2008-10,-7.664562669071236
2008-11,-6.860517946388005
2008-12,-6.121516674280493
2009-01,-5.422794117647059
2009-02,-4.722222222222222
2009-03,-4.151119402985075
2009-04,-3.3882352941176466
2009-05,-2.378686964795433
2009-06,-1.5392015392015392
2009-07,-1.308139534883721
2009-08,-1.4118792599805257
2009-09,-2.048780487804878
2009-10,-2.83203125
2009-11,-4.146341463414634
2009-12,-6.034063260340632
2010-01,-7.6773566569484935
2010-02,-8.892128279883382
2010-03,-9.878345498783455
2010-04,-10.667316122747199
2010-05,-11.306042884990253
2010-06,-11.529066927210552
2010-07,-11.438389788905253
2010-08,-11.06172839506173
2010-09,-10.159362549800797
2010-10,-8.99497487437186
2010-11,-7.938931297709924
2010-12,-6.576903158984981
2011-01,-5.2105263157894735
2011-02,-4.1066666666666665
2011-03,-3.3477321814254863
2011-04,-2.5627044711014175
2011-05,-1.4835164835164834
2011-06,-0.6626173384870238
2011-07,-0.1662971175166297
2011-08,0.11104941699056081
2011-09,0.0
2011-10,-0.3313086692435119
2011-11,-0.2763957987838585
2011-12,0.11086474501108648
2012-01,0.3886729594669628
2012-02,0.44493882091212456
2012-03,0.8938547486033519
2012-04,1.3430330162283157
2012-05,1.3385387618516453
2012-06,1.1673151750972763
2012-07,1.3881177123820099
2012-08,1.8302828618968388
2012-09,2.4390243902439024
2012-10,2.7700831024930745
2012-11,3.603104212860311
2012-12,4.318936877076411
2013-01,4.977876106194691
2013-02,6.0908084163898115
2013-03,7.585825027685493
2013-04,8.172280508006628
2013-05,7.815079801871216
2013-06,7.6923076923076925
2013-07,7.502738225629792
2013-08,6.318082788671024
2013-09,4.437229437229438
2013-10,3.3423180592991915
2013-11,2.889245585874799
2013-12,2.494692144373673
2014-01,2.265542676501581
2014-02,2.766179540709812
2014-03,3.1394750386001027
2014-04,2.7054619703930576
2014-05,2.399183256763655
2014-06,2.193877551020408
2014-07,2.0376974019358127
2014-08,3.125
2014-09,5.492227979274611
2014-10,7.146583202921231
2014-11,7.17628705148206
2014-12,7.509062661833248
2015-01,7.8310149407521905
2015-02,6.094464195022854
2015-03,3.8922155688622757
2015-04,4.174950298210735
2015-05,5.982053838484546
2015-06,7.488766849725412
2015-07,8.237643534697952
2015-08,7.948335817188276
2015-09,6.8762278978389
2015-10,6.329113924050633
2015-11,6.210577389616691
2015-12,5.8766859344894025
2016-01,5.733397037744864
2016-02,6.845380564863571
2016-03,7.877041306436119
2016-04,7.872137404580153
2016-05,7.196613358419568
2016-06,6.874129122155133
2016-07,7.472324723247232
2016-08,8.789691670501611
2016-09,9.972426470588236
2016-10,10.714285714285714
2016-11,11.923252626770214
2016-12,12.602365787079162
2017-01,12.607320379575238
2017-02,12.410394265232975
2017-03,12.154942119323241
2017-04,12.074303405572756
2017-05,12.54936375603335
2017-06,13.168187744458931
2017-07,13.519313304721031
2017-08,13.620981387478851
2017-09,13.330547430004177
predictions,12.379389633539837
