Date,CR
2011-07,-1.9980970504281639
2011-08,-1.7159199237368923
2011-09,0.0
2011-10,1.2560386473429952
2011-11,2.0388349514563107
2011-12,2.44140625
2012-01,2.2504892367906066
2012-02,2.747791952894995
2012-03,4.244817374136229
2012-04,4.236453201970444
2012-05,2.5365853658536586
2012-06,1.8446601941747571
2012-07,1.7475728155339807
2012-08,0.7759456838021339
2012-09,-0.9615384615384616
2012-10,-1.8129770992366412
2012-11,-1.8078020932445291
2012-12,-1.7159199237368923
2013-01,-1.4354066985645932
2013-02,-1.6236867239732569
2013-03,-2.840909090909091
2013-04,-3.780718336483932
2013-05,-3.139866793529972
2013-06,-2.478551000953289
2013-07,-2.1946564885496183
2013-08,-1.7324350336862366
2013-09,-0.7766990291262136
2013-10,0.2915451895043732
2013-11,1.1627906976744187
2013-12,2.0368574199806013
2014-01,2.524271844660194
2014-02,3.1067961165048543
2014-03,4.970760233918129
2014-04,7.269155206286837
2014-05,7.760314341846758
2014-06,6.549364613880742
2014-07,6.341463414634147
2014-08,7.541625857002939
2014-09,7.925636007827788
2014-10,6.492248062015504
2014-11,4.597701149425287
2014-12,3.70722433460076
2015-01,3.4090909090909087
2015-02,2.7306967984934087
2015-03,0.9285051067780872
2015-04,-0.641025641025641
2015-05,-1.5496809480401095
2015-06,-1.5596330275229358
2015-07,-1.2844036697247707
2015-08,-0.546448087431694
2015-09,0.271985494106981
2015-10,1.4558689717925388
2015-11,2.6556776556776556
2015-12,3.5747021081576533
2016-01,4.1208791208791204
2016-02,4.124656278643447
2016-03,3.4958601655933763
2016-04,3.686635944700461
2016-05,5.37037037037037
2016-06,7.548928238583411
2016-07,8.271375464684015
2016-08,7.967032967032966
2016-09,7.323688969258589
2016-10,6.816143497757847
2016-11,6.6904549509366635
2016-12,6.991150442477877
2017-01,7.563764291996482
2017-02,8.80281690140845
2017-03,10.666666666666668
2017-04,11.288888888888888
2017-05,10.896309314586995
2017-06,10.22530329289428
2017-07,9.785407725321889
2017-08,9.584393553859202
2017-09,10.109519797809604
predictions,9.691682909658223
