Date,CR
2015-11,4.606879606879607
2015-12,4.779411764705882
2016-01,4.827375496486404
2016-02,4.748858447488584
2016-03,4.670912951167728
2016-04,4.992435703479576
2016-05,5.194805194805195
2016-06,5.247285886610374
2016-07,5.14595245260307
2016-08,4.889022195560888
2016-09,4.380214541120382
2016-10,3.8404726735598227
2016-11,3.5819142689371697
2016-12,3.3333333333333335
2017-01,3.4100845234625474
2017-02,3.9523394362104036
2017-03,4.636337293538105
2017-04,4.610951008645533
2017-05,4.5076083835773755
2017-06,4.269340974212034
2017-07,4.064109902690326
2017-08,3.889047755218759
2017-09,3.711104767342278
predictions,4.200083871163874
