Date,CR
2013-09,-2.2340425531914896
2013-10,-2.8708133971291865
2013-11,-2.6133333333333333
2013-12,-1.2917115177610334
2014-01,-0.10851871947911015
2014-02,0.5997818974918212
2014-03,1.3165112452002194
2014-04,1.8722466960352422
2014-05,1.756311745334797
2014-06,1.5267175572519083
2014-07,1.5184381778741864
2014-08,2.1103896103896105
2014-09,3.97170837867247
2014-10,5.747126436781609
2014-11,6.51697699890471
2014-12,6.815703380588876
2015-01,7.441607821835959
2015-02,8.346883468834688
2015-03,8.879263670817542
2015-04,8.54054054054054
2015-05,7.874865156418555
2015-06,7.035445757250268
2015-07,6.196581196581197
2015-08,4.822469528351881
2015-09,3.087388801674516
2015-10,2.122153209109731
2015-11,2.159383033419023
2015-12,1.6845329249617151
2016-01,0.20222446916076847
2016-02,-1.5507753876938468
2016-03,-1.6409746394828444
2016-04,0.29880478087649404
2016-05,2.7
2016-06,4.766683391871551
2016-07,6.338028169014084
2016-08,7.836198179979778
2016-09,8.883248730964468
2016-10,9.07247845919919
2016-11,8.605938600905889
2016-12,8.483935742971887
2017-01,9.182643794147326
2017-02,10.416666666666668
2017-03,9.959555106167846
2017-04,7.696127110228401
2017-05,5.69620253164557
2017-06,4.118773946360153
2017-07,2.7436140018921478
2017-08,1.640881387716831
2017-09,1.0256410256410255
predictions,1.6393600955918828
