Date,CR
2014-05,23.227917121046893
2014-06,25.02708559046587
2014-07,26.856835306781484
2014-08,26.949602122015914
2014-09,26.277372262773724
2014-10,25.46106557377049
2014-11,23.485227841762644
2014-12,21.111652852267188
2015-01,19.694802098235577
2015-02,18.624239588207768
2015-03,17.01834862385321
2015-04,15.436543654365437
2015-05,14.026548672566372
2015-06,12.348353552859619
2015-07,11.243105642766228
2015-08,11.073965733389052
2015-09,11.519405450041289
2015-10,12.004899959167007
2015-11,12.408759124087592
2015-12,12.52012882447665
2016-01,12.749003984063744
2016-02,12.978303747534516
2016-03,13.053704429635438
2016-04,12.904483430799221
2016-05,12.999611951882034
2016-06,12.726571538758193
2016-07,11.632341723874905
2016-08,10.496613995485328
2016-09,9.218807848944834
2016-10,8.056872037914692
2016-11,7.792207792207792
2016-12,7.942754919499105
2017-01,8.303886925795052
2017-02,9.322625698324021
2017-03,10.50624133148405
2017-04,10.773480662983426
2017-05,10.130494505494505
2017-06,9.544988026000684
2017-07,9.531943969935087
2017-08,9.363295880149813
2017-09,8.949152542372882
predictions,9.424438061032
