Date,CR
2008-04,-7.066052227342549
2008-05,-7.221731448763251
2008-06,-7.034728406055208
2008-07,-6.39300134589502
2008-08,-5.509144276360352
2008-09,-4.586739327883742
2008-10,-3.680841335162323
2008-11,-2.855169237854018
2008-12,-2.060185185185185
2009-01,-1.3234269793359648
2009-02,-0.5827505827505828
2009-03,-0.5391467416783873
2009-04,-0.755608028335301
2009-05,0.047607712449416806
2009-06,1.5086206896551724
2009-07,1.9889767553318956
2009-08,1.816009557945042
2009-09,1.4040932889100428
2009-10,1.4716354141941608
2009-11,1.9672908272102396
2009-12,2.1744268494445755
2010-01,1.6941176470588233
2010-02,1.7584994138335288
2010-03,3.440961583785058
2010-04,5.591244349274327
2010-05,5.8529621698786585
2010-06,4.788865298419438
2010-07,4.111842105263158
2010-08,3.6376437455996244
2010-09,3.2152076977235393
2010-10,2.5964912280701755
2010-11,1.6736401673640167
2010-12,0.6245662734212353
2011-01,-0.3239241092086997
2011-02,-1.9585253456221197
2011-03,-3.873319662793347
2011-04,-4.574132492113565
2011-05,-4.11328388401888
2011-06,-3.8721296713192257
2011-07,-3.7463326562852632
2011-08,-3.4646739130434785
2011-09,-3.1377899045020468
2011-10,-2.5991792065663475
2011-11,-1.7832647462277091
2011-12,-1.0344827586206897
2012-01,-0.16248839368616527
2012-02,1.809635722679201
2012-03,4.053093150035553
2012-04,4.533648170011807
2012-05,4.125644631973746
2012-06,4.8243559718969555
2012-07,6.447831184056271
2012-08,8.327468918601925
2012-09,9.88262910798122
2012-10,10.346441947565543
2012-11,9.916201117318437
2012-12,9.825783972125436
2013-01,10.62543594512904
2013-02,10.710987996306557
2013-03,10.0
2013-04,9.60018070928394
2013-05,9.567762269248087
2013-06,8.534405719392314
2013-07,6.563876651982378
2013-08,4.11433521004764
2013-09,2.2003845332193976
2013-10,1.1455239711497667
2013-11,1.207115628970775
2013-12,1.7131979695431472
2014-01,1.3871374527112232
2014-02,0.45871559633027525
2014-03,-0.14495754814661418
2014-04,0.16488046166529266
2014-05,0.9245942058763099
2014-06,2.2643062988884313
2014-07,3.57585779247623
2014-08,4.658901830282862
2014-09,5.60200668896321
2014-10,6.459731543624161
2014-11,6.423938062356141
2014-12,6.0719484300270326
2015-01,6.509121061359867
2015-02,7.30593607305936
2015-03,7.652426379095811
2015-04,6.954732510288066
2015-05,5.6392508143322475
2015-06,4.508856682769726
2015-07,4.1508680902015564
2015-08,4.590620031796503
2015-09,5.166270783847981
2015-10,5.2994483845547675
2015-11,5.426661423515533
2015-12,5.665555773377769
2016-01,6.052938886726353
2016-02,6.55705996131528
2016-03,6.742438836447698
2016-04,6.540977298961138
2016-05,6.841395259202159
2016-06,6.798921417565486
2016-07,6.284728875263461
2016-08,5.814174425232757
2016-09,5.9853190287972895
2016-10,6.585594013096352
2016-11,7.385303991048116
2016-12,7.996289424860853
2017-01,7.85465222976693
2017-02,7.206389544381921
2017-03,6.587258617578054
2017-04,7.132538822679669
2017-05,8.333333333333332
2017-06,9.666366095581605
2017-07,10.347935821164594
2017-08,10.558448554498115
2017-09,9.74960042621204
predictions,9.901825607279193
