Date,CR
2009-04,-1.9110764430577223
2009-05,-0.39215686274509803
2009-06,1.5019762845849802
2009-07,2.9904306220095696
2009-08,3.6101083032490973
2009-09,3.5010060362173037
2009-10,3.0682276947920872
2009-11,2.1431459765467045
2009-12,0.5250403877221325
2010-01,-1.4527845036319613
2010-02,-2.6188557614826755
2010-03,-3.5256410256410255
2010-04,-5.129224652087475
2010-05,-7.5984251968503935
2010-06,-9.69626168224299
2010-07,-10.762679055361982
2010-08,-11.227255129694154
2010-09,-10.847589424572316
2010-10,-9.244026635330984
2010-11,-7.1258907363420425
2010-12,-4.821213338690237
2011-01,-2.334152334152334
2011-02,-1.737691352916839
2011-03,-2.0764119601328903
2011-04,-1.6764459346186085
2011-05,-0.6391137622496805
2011-06,0.733074601121173
2011-07,2.472885032537961
2011-08,3.40165721761884
2011-09,3.40165721761884
2011-10,3.0211480362537766
2011-11,2.6427962489343564
2011-12,2.321654706627269
2012-01,2.7253668763102725
2012-02,4.378947368421052
2012-03,5.343511450381679
2012-04,5.839727195225917
2012-05,7.0754716981132075
2012-06,7.23458904109589
2012-07,5.63082133784928
2012-08,4.808097849008857
2012-09,4.470687473639814
2012-10,2.974444909928781
2012-11,1.2043189368770766
2012-12,0.20627062706270624
2013-01,-0.8979591836734694
2013-02,-2.5413473174667205
2013-03,-3.3011272141706924
2013-04,-3.1816351188078933
2013-05,-3.323988786543853
2013-06,-3.473053892215569
2013-07,-2.80561122244489
2013-08,-1.6901408450704223
2013-09,-0.3633427533306419
2013-10,1.545972335231896
2013-11,3.693065244152647
2013-12,4.899135446685879
2014-01,5.189456342668864
2014-02,6.0844370860927155
2014-03,7.91007493755204
2014-04,9.27620632279534
2014-05,10.190555095277547
2014-06,11.166253101736972
2014-07,11.34020618556701
2014-08,10.724519033974621
2014-09,9.238249594813615
2014-10,7.371794871794872
2014-11,6.094182825484765
2014-12,5.8869701726844585
2015-01,6.342991386061081
2015-02,6.203667577058135
2015-03,4.59104938271605
2015-04,2.5504377617053673
2015-05,0.9774436090225564
2015-06,-0.744047619047619
2015-07,-1.7777777777777777
2015-08,-1.6266173752310535
2015-09,-0.4821958456973294
2015-10,0.4104477611940298
2015-11,0.2237970906378217
2015-12,-0.2965159377316531
2016-01,-0.25773195876288657
2016-02,0.698016164584864
2016-03,2.6189597934341573
2016-04,4.862657757980697
2016-05,6.254653760238273
2016-06,7.533733133433283
2016-07,9.049773755656108
2016-08,9.958662157083802
2016-09,10.286992172940739
2016-10,10.665180230397622
2016-11,10.75548939337551
2016-12,9.925650557620818
2017-01,8.600959763750462
2017-02,7.260124042320321
2017-03,6.03882099209202
2017-04,4.7433628318584065
2017-05,4.44989488437281
2017-06,4.984315092366678
2017-07,5.325034578146611
2017-08,4.716336295283663
2017-09,3.6160865157147684
predictions,4.338198133012144
