Date,CR
2003-09,7.9587324981577
2003-10,13.75186846038864
2003-11,19.27710843373494
2003-12,23.759398496240603
2004-01,27.47005988023952
2004-02,30.792227204783256
2004-03,34.10794602698651
2004-04,37.067669172932334
2004-05,39.0847711927982
2004-06,39.688427299703264
2004-07,38.690909090909095
2004-08,35.90106007067138
2004-09,31.604095563139932
2004-10,26.609724047306177
2004-11,21.338383838383837
2004-12,16.585662211421628
2005-01,12.68349970640047
2005-02,10.0
2005-03,8.16098378982672
2005-04,6.527701590784421
2005-05,4.800431499460625
2005-06,2.8146574614976103
2005-07,0.8914525432616675
2005-08,-0.6760270410816432
2005-09,-1.7634854771784232
2005-10,-2.5947067981318113
2005-11,-3.4859521331945893
2005-12,-4.794163626889005
2006-01,-6.357477853048462
2006-02,-8.051948051948052
2006-03,-9.819121447028424
2006-04,-11.431513903192585
2006-05,-12.352032938754503
2006-06,-12.448347107438016
2006-07,-11.798336798336798
2006-08,-10.575916230366492
2006-09,-9.028511087645196
2006-10,-7.40543420351625
2006-11,-5.660377358490567
2006-12,-3.886152162014231
2007-01,-2.392877017250974
2007-02,-1.0734463276836157
2007-03,-0.05730659025787965
2007-04,0.872093023255814
2007-05,1.4092777451556078
2007-06,1.4749262536873156
2007-07,0.8839127872716559
2007-08,-0.234192037470726
2007-09,-1.625072547881602
2007-10,-2.8768699654775602
2007-11,-3.6571428571428575
2007-12,-3.8724373576309796
2008-01,-3.6488027366020526
2008-02,-3.2552826956025127
2008-03,-2.7522935779816518
2008-04,-2.420749279538905
2008-05,-2.0845396641574987
2008-06,-1.686046511627907
2008-07,-1.2850467289719625
2008-08,-0.9976525821596244
2008-09,-0.8259587020648967
2008-10,-0.7109004739336493
2008-11,-0.7117437722419928
2008-12,-0.8293838862559242
2009-01,-0.9467455621301776
2009-02,-1.1216056670602124
2009-03,-1.0613207547169812
2009-04,-0.4134672179562906
2009-05,0.11827321111768185
2009-06,0.17740981667652278
2009-07,0.2366863905325444
2009-08,0.4742145820983995
2009-09,1.3682331945270672
2009-10,1.3723150357995226
2009-11,0.6571087216248507
2009-12,-0.35842293906810035
2010-01,-0.6571087216248507
2010-02,-0.835820895522388
2010-03,-0.23837902264600713
2010-04,0.771055753262159
2010-05,0.8269344359125812
2010-06,0.11806375442739078
2010-07,-0.05903187721369539
2010-08,0.471976401179941
2010-09,0.17605633802816903
2010-10,1.4714537963507945
2010-11,2.7299703264094957
2010-12,3.8968824940047964
2011-01,4.2693926638604935
2011-02,4.575556893437689
2011-03,3.643966547192354
2011-04,1.7068864037669218
2011-05,1.1716461628588166
2011-06,2.1816037735849054
2011-07,2.008269344359126
2011-08,0.5871990604815032
2011-09,-0.11716461628588166
2011-10,-1.6241299303944314
2011-11,-2.310803004043905
2011-12,-2.4812463935372184
2012-01,-2.422145328719723
2012-02,-2.4755325273459987
2012-03,-2.420749279538905
2012-04,-2.256944444444444
2012-05,-2.200347423277359
2012-06,-2.1350259665320253
2012-07,-1.2159814707585408
2012-08,0.0
2012-09,0.7624633431085044
2012-10,1.7688679245283019
2012-11,2.4837374334713185
2012-12,3.1360946745562135
2013-01,3.1914893617021276
2013-02,2.7744982290436835
2013-03,2.835203780271707
2013-04,3.4931912374185905
2013-05,4.322084073416223
2013-06,4.481132075471698
2013-07,4.4548651817116065
2013-08,4.845300642148278
2013-09,5.762514551804424
2013-10,6.1413673232908454
2013-11,6.520484708597807
2013-12,7.056798623063683
2014-01,7.789232531500573
2014-02,8.61573808156232
2014-03,8.500861573808157
2014-04,8.066361556064074
2014-05,7.207718501702611
2014-06,6.772009029345373
2014-07,6.790123456790123
2014-08,6.625835189309577
2014-09,5.998899284534947
2014-10,5.8406113537117905
2014-11,5.6879739978331525
2014-12,4.715969989281887
2015-01,4.463336875664187
2015-02,4.4420941300899
2015-03,4.4467972472207515
2015-04,3.9174166225516145
2015-05,4.023292747485442
2015-06,3.858350951374207
2015-07,2.7850761954808196
2015-08,1.1488250652741514
2015-09,-0.778816199376947
2015-10,-2.939659618359979
2015-11,-3.3828805740645826
2015-12,-1.7400204708290685
2016-01,-0.6103763987792472
2016-02,0.9113924050632912
2016-03,3.3451596553471874
2016-04,5.043301069791136
2016-05,5.343511450381679
2016-06,6.615776081424936
2016-07,8.333333333333332
2016-08,10.118740320082601
2016-09,12.454212454212454
2016-10,15.462274176408078
2016-11,16.445623342175068
2016-12,14.270833333333332
2017-01,11.514841351074718
2017-02,9.734069242348218
2017-03,8.239333006375674
2017-04,8.583899127061105
2017-05,10.0
2017-06,10.835322195704057
2017-07,11.184521000471921
2017-08,11.673699015471167
2017-09,11.21451838064216
predictions,10.172328238561931
