Date,CR
2010-12,1.4735432016075016
2011-01,2.0161290322580645
2011-02,2.560646900269542
2011-03,3.040540540540541
2011-04,3.590785907859079
2011-05,3.9945836154366963
2011-06,3.7037037037037033
2011-07,3.411371237458194
2011-08,3.1270791749833666
2011-09,3.0483764082173623
2011-10,3.3068783068783065
2011-11,3.896961690885073
2011-12,4.62046204620462
2012-01,5.270092226613966
2012-02,5.716162943495401
2012-03,5.901639344262295
2012-04,5.624591236102027
2012-05,5.143229166666666
2012-06,4.805194805194805
2012-07,4.3984476067270375
2012-08,4.322580645161291
2012-09,4.244372990353698
2012-10,4.097311139564661
2012-11,3.814367450731087
2012-12,3.406940063091483
2013-01,2.816020025031289
2013-02,2.2995649471721564
2013-03,2.1052631578947367
2013-04,2.291021671826625
2013-05,2.538699690402477
2013-06,2.7881040892193307
2013-07,2.9120198265179678
2013-08,2.8447742733457018
2013-09,2.8994447871684144
2013-10,2.706027060270603
2013-11,2.204531537048377
2013-12,1.7693715680292863
2014-01,1.4607425441265978
2014-02,1.275820170109356
2014-03,1.4554275318374772
2014-04,1.6343825665859564
2014-05,1.5096618357487923
2014-06,1.3863773357444245
2014-07,1.1438892233594222
2014-08,0.841852074564041
2014-09,0.3597122302158274
2014-10,0.29940119760479045
2014-11,0.17974835230677053
2014-12,0.0
2015-01,0.1799640071985603
2015-02,0.6598680263947211
2015-03,0.7172743574417215
2015-04,1.1316259678379987
2015-05,1.9631171921475312
2015-06,2.6159334126040426
2015-07,3.0357142857142856
2015-08,3.3392963625521763
2015-09,3.643966547192354
2015-10,3.7611940298507465
2015-11,3.9473684210526314
2015-12,4.1966426858513195
2016-01,4.311377245508982
2016-02,3.9332538736591176
2016-03,3.4421364985163203
2016-04,2.061248527679623
2016-05,0.05834305717619603
2016-06,-1.4484356894553883
2016-07,-1.386481802426343
2016-08,-0.05770340450086555
2016-09,1.2103746397694526
2016-10,1.726121979286536
2016-11,2.3590333716916
2016-12,2.8768699654775602
2017-01,2.4684270952927667
2017-02,1.8922018348623855
2017-03,1.7211703958691909
2017-04,2.4812463935372184
2017-05,3.8483965014577257
2017-06,5.055849500293945
2017-07,4.862331575864089
2017-08,3.233256351039261
2017-09,1.4806378132118452
predictions,2.8534393227700927
