Date,CR
2008-05,-32.12791392707711
2008-06,-31.83787128712871
2008-07,-30.880000000000003
2008-08,-29.36901222332342
2008-09,-27.59441987070432
2008-10,-25.65720294426919
2008-11,-23.525153818313427
2008-12,-21.18834080717489
2009-01,-18.675394686176357
2009-02,-16.157205240174672
2009-03,-13.100616016427105
2009-04,-9.736394557823129
2009-05,-6.164685160722149
2009-06,-2.814344076259646
2009-07,-0.1851851851851852
2009-08,1.3096351730589337
2009-09,1.6917293233082706
2009-10,1.5558698727015559
2009-11,1.7983909133932798
2009-12,2.275960170697013
2010-01,2.178030303030303
2010-02,2.462121212121212
2010-03,2.835538752362949
2010-04,2.63777673104098
2010-05,1.360863444392304
2010-06,-0.6071929005137786
2010-07,-2.7365491651205938
2010-08,-4.339796860572484
2010-09,-5.314232902033272
2010-10,-5.478180129990715
2010-11,-5.11390051139005
2010-12,-5.006954102920723
2011-01,-5.004633920296571
2011-02,-4.759704251386322
2011-03,-4.227941176470589
2011-04,-3.4419458467186783
2011-05,-1.7592592592592593
2011-06,0.6578947368421052
2011-07,3.195040534096328
2011-08,5.405405405405405
2011-09,7.515861395802831
2011-10,9.3811394891945
2011-11,10.289073983341499
2011-12,10.639336261591021
2012-01,11.219512195121952
2012-02,11.741872877244056
2012-03,11.948176583493282
2012-04,12.88022813688213
2012-05,14.60885956644675
2012-06,16.106442577030812
2012-07,17.144177449168208
2012-08,18.13186813186813
2012-09,19.155696777122106
2012-10,19.802424786708578
2012-11,20.302087960906263
2012-12,21.08513453903838
2013-01,22.061403508771928
2013-02,22.492401215805472
2013-03,22.503214744963564
2013-04,21.726315789473684
2013-05,20.065789473684212
2013-06,18.415761962203458
2013-07,16.725838264299803
2013-08,15.155038759689923
2013-09,13.447619047619048
2013-10,11.544227886056973
2013-11,9.748892171344165
2013-12,8.451730418943534
2014-01,7.4739489759252615
2014-02,6.20347394540943
2014-03,4.37368789363191
2014-04,3.0093393289519197
2014-05,2.671232876712329
2014-06,2.5127334465195243
2014-07,2.3656640757012504
2014-08,2.3224503534163583
2014-09,3.15648085963734
2014-10,4.603494623655914
2014-11,5.989232839838492
2014-12,6.953308700033591
2015-01,7.3888331661651625
2015-02,7.710280373831775
2015-03,8.615487763995977
2015-04,9.536601746138349
2015-05,9.472981987991995
2015-06,9.638953295793309
2015-07,10.201386596236382
2015-08,10.361842105263158
2015-09,9.47265625
2015-10,8.641182139415355
2015-11,8.095238095238095
2015-12,7.443467336683416
2016-01,6.8493150684931505
2016-02,6.755500464828014
2016-03,6.9753086419753085
2016-04,6.897608828939301
2016-05,6.764168190127971
2016-06,6.525679758308158
2016-07,6.440982624325945
2016-08,6.676602086438152
2016-09,7.463574189711567
2016-10,7.599053814311059
2016-11,6.901615271659324
2016-12,6.313943291435253
2017-01,6.672494172494173
2017-02,7.198838896952105
2017-03,7.039815349105598
2017-04,6.595927731574419
2017-05,6.735159817351597
2017-06,6.948383437322746
2017-07,6.867435969603153
2017-08,6.705783738474434
2017-09,6.225788599889319
predictions,6.1410684628542365
