Date,CR
2008-06,-12.941176470588237
2008-07,-13.212013611480987
2008-08,-12.632839395300104
2008-09,-11.82191156359216
2008-10,-11.003086419753085
2008-11,-10.119047619047619
2008-12,-9.126984126984127
2009-01,-8.111146803726308
2009-02,-6.54433257551153
2009-03,-7.51227495908347
2009-04,-10.17954208532367
2009-05,-10.67799433616525
2009-06,-9.138513513513512
2009-07,-8.83054892601432
2009-08,-9.645365770087373
2009-09,-10.460106841288988
2009-10,-10.542743194035028
2009-11,-10.561171139769955
2009-12,-11.77292576419214
2010-01,-13.354308687292432
2010-02,-15.499565595134666
2010-03,-15.307025305255706
2010-04,-12.818631945717954
2010-05,-11.805296531145096
2010-06,-13.236661089421824
2010-07,-14.098728496634255
2010-08,-13.955252180508154
2010-09,-13.29869130100077
2010-10,-12.657491761969375
2010-11,-11.184723304754481
2010-12,-8.73094436745199
2011-01,-7.141416179140609
2011-02,-6.0456508328192475
2011-03,-4.7012118679481825
2011-04,-4.2911232646192685
2011-05,-4.567561852400084
2011-06,-3.9854296121705595
2011-07,-2.5685676969960816
2011-08,-1.0356985456148085
2011-09,0.7547169811320755
2011-10,-0.044385264092321346
2011-11,-4.453707766564283
2011-12,-8.546637744034708
2012-01,-9.385183575928743
2012-02,-9.367476471875683
2012-03,-9.033106774830081
2012-04,-7.824175824175825
2012-05,-5.9162419676490146
2012-06,-4.329390760990851
2012-07,-2.837354781054513
2012-08,-1.781340458695168
2012-09,-1.8506278916060808
2012-10,-0.022202486678507993
2012-11,5.074626865671641
2012-12,10.555028462998102
2013-01,13.16231119635579
2013-02,15.310311518956773
2013-03,16.48590021691974
2013-04,15.879828326180256
2013-05,14.74328780028262
2013-06,14.555633310007
2013-07,13.980225339158428
2013-08,13.625028338245295
2013-09,13.535353535353536
2013-10,13.14679102820342
2013-11,12.215909090909092
2013-12,11.435314310233856
2014-01,11.398305084745761
2014-02,11.62303664921466
2014-03,11.876681150424167
2014-04,12.695473251028808
2014-05,13.25944170771757
2014-06,12.930156790877623
2014-07,12.931208392172685
2014-08,12.769353551476456
2014-09,12.39620403321471
2014-10,12.208047105004907
2014-11,12.307692307692308
2014-12,11.994609164420485
2015-01,11.08786610878661
2015-02,9.699812382739212
2015-03,8.341039393378953
2015-04,7.412817235712982
2015-05,6.868430590793766
2015-06,6.310854670032456
2015-07,5.466237942122187
2015-08,4.936305732484077
2015-09,4.925241864555849
2015-10,5.230015742522301
2015-11,5.323391711461765
2015-12,5.621454357916452
2016-01,6.317411402157165
2016-02,7.131862493586455
2016-03,7.647661317855923
2016-04,8.22709501954785
2016-05,9.038494149567576
2016-06,9.752374491180461
2016-07,9.535907859078591
2016-08,8.531444950261339
2016-09,7.3763621123218766
2016-10,6.25
2016-11,5.186038854132367
2016-12,3.955078125
2017-01,2.995169082125604
2017-02,2.586206896551724
2017-03,2.4104027909927055
2017-04,2.0103659494267316
2017-05,2.177293934681182
2017-06,2.6889197960129807
2017-07,3.4328127416112575
2017-08,3.9148671741494487
2017-09,4.043715846994536
predictions,4.697692408307812
