Date,CR
2015-12,1.983739837398374
2016-01,1.573908810644167
2016-02,0.5998702983138782
2016-03,0.06487187804086927
2016-04,-0.09700889248181083
2016-05,0.4364694471387003
2016-06,1.707317073170732
2016-07,1.9183872541050238
2016-08,0.5643340857787811
2016-09,-1.08991825613079
2016-10,-1.7942966997757128
2016-11,-1.7922867658825412
2016-12,-1.6741071428571428
2017-01,-0.6070287539936102
2017-02,2.3690572119258664
2017-03,5.040518638573744
2017-04,6.004207800614987
2017-05,5.649444712699179
2017-06,5.019984012789768
2017-07,4.8014037326527355
2017-08,5.082571749238416
2017-09,5.720304650785934
predictions,6.628806626804036
