Date,CR
2002-04,0.10810810810810811
2002-05,-0.036036036036036036
2002-06,-0.1440922190201729
2002-07,-0.17998560115190784
2002-08,-0.1079136690647482
2002-09,0.03594536304816679
2002-10,0.1436265709156194
2002-11,0.3586800573888092
2002-12,0.8602150537634409
2003-01,1.683984235041204
2003-02,2.9053084648493543
2003-03,4.202586206896552
2003-04,5.50755939524838
2003-05,6.452775775054073
2003-06,7.07070707070707
2003-07,7.248467363865848
2003-08,7.129996398991717
2003-09,6.827164929931728
2003-10,6.597346719254213
2003-11,6.36168691922802
2003-12,5.970149253731343
2004-01,5.391120507399577
2004-02,4.566050888811433
2004-03,3.757325060324026
2004-04,3.10474240873422
2004-05,2.8784287165594313
2004-06,2.931266846361186
2004-07,3.295225285810356
2004-08,3.7647058823529407
2004-09,4.204507231752438
2004-10,4.439959636730576
2004-11,4.469086021505377
2004-12,4.325955734406438
2005-01,4.179204279505182
2005-02,4.1000000000000005
2005-03,4.086378737541528
2005-04,4.003970880211781
2005-05,3.7524687294272545
2005-06,3.3715220949263505
2005-07,3.092447916666667
2005-08,3.0774214447683836
2005-09,3.4215622982569402
2005-10,3.92914653784219
2005-11,4.470890961724027
2005-12,4.853744776599164
2006-01,4.974326059050064
2006-02,4.835094460454691
2006-03,4.5004787743376955
2006-04,4.072542157174674
2006-05,3.521573604060914
2006-06,2.9765674477517416
2006-07,2.3681717713924852
2006-08,1.6341923318667504
2006-09,0.717852684144819
2006-10,-0.12395413696932135
2006-11,-0.9236453201970444
2006-12,-1.6860821581851624
2007-01,-2.4151635585447875
2007-02,-3.1459987782529018
2007-03,-3.7874160048869885
2007-04,-4.1271782329562825
2007-05,-4.076003677597303
2007-06,-3.782287822878229
2007-07,-3.423812461443553
2007-08,-3.1849103277674704
2007-09,-3.036876355748373
2007-10,-2.9165373875271485
2007-11,-2.7346177750155376
2007-12,-2.3386342376052385
2008-01,-1.6290726817042605
2008-02,-0.7883948281299276
2008-03,-0.031746031746031744
2008-04,0.3826530612244898
2008-05,0.41533546325878595
2008-06,0.19175455417066153
2008-07,-0.12775471095496646
2008-08,-0.4471414883423826
2008-09,-0.7989773090444231
2008-10,-1.1824864173857463
2008-11,-1.5335463258785942
2008-12,-1.6602809706257982
2009-01,-2.1656050955414012
2009-02,-2.3521932612841705
2009-03,-2.5087329310892343
2009-04,-2.827191867852605
2009-05,-2.958956411072224
2009-06,-2.583732057416268
2009-07,-2.526383114806524
2009-08,-2.4061597690086622
2009-09,-1.997422680412371
2009-10,-1.7787839586028462
2009-11,-1.654769630110318
2009-12,-1.753246753246753
2010-01,-1.5625
2010-02,-1.6927083333333333
2010-03,-1.758957654723127
2010-04,-1.5364498202026806
2010-05,-1.3114754098360655
2010-06,-1.768172888015717
2010-07,-1.935695538057743
2010-08,-1.7422748191978963
2010-09,-1.3806706114398422
2010-10,-0.7902535396773133
2010-11,-0.26393929396238863
2010-12,0.09914077990746861
2011-01,0.3968253968253968
2011-02,0.8609271523178808
2011-03,1.160477453580902
2011-04,1.4608233731739706
2011-05,1.8936877076411962
2011-06,2.7333333333333334
2011-07,3.780528604884577
2011-08,4.382736701237873
2011-09,4.266666666666667
2011-10,3.9495519415864586
2011-11,3.9034072113794243
2011-12,3.9617035325189827
2012-01,3.787878787878788
2012-02,3.578463558765594
2012-03,3.965912815470338
2012-04,4.482984293193717
2012-05,4.662536680795566
2012-06,5.029201817001947
2012-07,5.48033526756931
2012-08,5.833333333333333
2012-09,5.946291560102302
2012-10,6.257982120051085
2012-11,6.5584208850684504
2012-12,6.986344871387742
2013-01,7.521421770866392
2013-02,7.923930269413629
2013-03,8.165195460277427
2013-04,8.831819605386784
2013-05,9.750778816199377
2013-06,10.287303058387396
2013-07,10.605134474327627
2013-08,10.872198667474258
2013-09,11.707905853952926
2013-10,12.5
2013-11,13.2058559904392
2013-12,13.564856040368062
2014-01,13.81345926800472
2014-02,14.06754772393539
2014-03,14.339842611483533
2014-04,13.870503597122303
2014-05,12.716434856656258
2014-06,11.03641456582633
2014-07,9.146172975960209
2014-08,7.784758262769735
2014-09,6.942193408968126
2014-10,5.902777777777778
2014-11,4.697809448403273
2014-12,4.077365394668061
2015-01,4.019709543568465
2015-02,3.9392378990731203
2015-03,3.4412439459597244
2015-04,3.083143795804903
2015-05,3.4248300176278015
2015-06,4.364278506559032
2015-07,5.443037974683544
2015-08,6.082108464267613
2015-09,6.238949229603436
2015-10,6.7591424968474145
2015-11,7.310310057978321
2015-12,7.307885484681065
2016-01,7.105459985041136
2016-02,7.109239534307655
2016-03,7.023164120256284
2016-04,6.692816866879136
2016-05,6.06281957633309
2016-06,5.245346869712352
2016-07,4.60984393757503
2016-08,4.395604395604396
2016-09,4.42225392296719
2016-10,4.275927238365226
2016-11,3.9699318769086207
2016-12,3.7912473671893285
2017-01,3.7476722532588456
2017-02,3.723404255319149
2017-03,3.4768593138383603
2017-04,3.2858455882352944
2017-05,3.581267217630854
2017-06,4.180064308681672
2017-07,4.475556575625431
2017-08,4.187643020594966
2017-09,3.574681238615665
predictions,4.117165637078473
