Date,CR
2005-06,2.7586206896551726
2005-07,2.349570200573066
2005-08,1.6823495865412035
2005-09,0.9642654566080544
2005-10,0.42337002540220153
2005-11,0.08438818565400844
2005-12,-0.08419870895312938
2006-01,-0.1681614349775785
2006-02,-0.36424768842813116
2006-03,-0.6438969764837625
2006-04,-0.9228187919463088
2006-05,-1.2576858580212409
2006-06,-1.6219239373601788
2006-07,-1.9596864501679732
2006-08,-2.159282108805384
2006-09,-2.303370786516854
2006-10,-2.641933670601462
2006-11,-3.2602585722315904
2006-12,-4.01685393258427
2007-01,-4.856822010106682
2007-02,-5.539932508436445
2007-03,-6.11439842209073
2007-04,-6.632797064634491
2007-05,-7.217662043589018
2007-06,-7.930642410460489
2007-07,-8.737864077669903
2007-08,-9.515620521639438
2007-09,-10.235767682576192
2007-10,-10.854503464203233
2007-11,-11.214410226612435
2007-12,-11.325724319578578
2008-01,-11.09471820596046
2008-02,-10.717475439118786
2008-03,-10.294117647058822
2008-04,-9.94558645707376
2008-05,-9.670530811470408
2008-06,-9.385612843470206
2008-07,-8.823529411764707
2008-08,-8.2039911308204
2008-09,-7.559256886611148
2008-10,-6.897668393782383
2008-11,-6.151832460732985
2008-12,-5.544554455445545
2009-01,-4.878858280783273
2009-02,-3.667889296432144
2009-03,-3.6801605888256943
2009-04,-4.968110104061766
2009-05,-5.403579871664978
2009-06,-4.293015332197616
2009-07,-3.2944406314344548
2009-08,-2.7260179434092477
2009-09,-2.598752598752599
2009-10,-2.2956521739130435
2009-11,-1.9874476987447698
2009-12,-2.0614954577218727
2010-01,-2.8611304954640615
2010-02,-4.361370716510903
2010-03,-4.550191038555053
2010-04,-3.3557046979865772
2010-05,-2.4991074616208495
2010-06,-2.8835884656461372
2010-07,-3.2647267565649396
2010-08,-3.3345157857396237
2010-09,-3.272856634649591
2010-10,-3.7379850480598074
2010-11,-4.019921736036998
2010-12,-3.60328219764538
2011-01,-3.089080459770115
2011-02,-3.1849439015562795
2011-03,-2.802037845705968
2011-04,-1.461988304093567
2011-05,-0.43939948736726475
2011-06,0.2565982404692082
2011-07,0.7703595011005135
2011-08,0.8807339449541285
2011-09,1.1769032732622289
2011-10,2.2928994082840237
2011-11,2.965159377316531
2011-12,3.0347890451517396
2012-01,3.5211267605633805
2012-02,5.08411214953271
2012-03,6.065144140771247
2012-04,6.083086053412463
2012-05,6.2890768664950345
2012-06,6.617915904936014
2012-07,7.2078631234073525
2012-08,8.584939978173882
2012-09,10.141766630316248
2012-10,10.91829356471439
2012-11,11.483081353491722
2012-12,11.709770114942529
2013-01,11.278195488721805
2013-02,10.245464247598719
2013-03,9.495234733498059
2013-04,9.020979020979022
2013-05,8.408304498269896
2013-06,7.647462277091907
2013-07,6.859083191850594
2013-08,5.6951423785594635
2013-09,3.9933993399339935
2013-10,2.249022164276402
2013-11,1.0332579916047788
2013-12,0.932475884244373
2014-01,1.962676962676963
2014-02,3.259115843820587
2014-03,3.9329464861379755
2014-04,4.008980115458628
2014-05,3.925949569103096
2014-06,3.8547308059891683
2014-07,3.7178265014299336
2014-08,3.8351822503961963
2014-09,4.569977784830213
2014-10,5.642333439591967
2014-11,6.200063918184724
2014-12,6.180312201338006
2015-01,5.869359419375197
2015-02,5.84375
2015-03,5.955334987593052
2015-04,5.889608387295714
2015-05,5.835380835380835
2015-06,6.257668711656442
2015-07,6.64828431372549
2015-08,6.44078144078144
2015-09,5.948406676783004
2015-10,5.461677730838865
2015-11,5.386698766175143
2015-12,5.2205220522052205
2016-01,4.73919523099851
2016-02,4.0744021257750225
2016-03,3.864168618266979
2016-04,4.01863715783343
2016-05,4.062681369704005
2016-06,3.5508083140877598
2016-07,3.0738293593794888
2016-08,2.92515055921996
2016-09,2.9504439988541966
2016-10,3.1759656652360517
2016-11,3.6836093660765274
2016-12,4.248645566010835
2017-01,4.752418895845191
2017-02,5.446808510638298
2017-03,5.7215332581736185
2017-04,5.6550951847704365
2017-05,5.77244841048522
2017-06,6.0217451909673825
2017-07,5.880713489409142
2017-08,5.851212036779048
2017-09,5.954368391764051
predictions,6.038335857447898
