Date,CR
2016-09,7.433568785738312
2016-10,8.012068387529332
2016-11,8.013355592654424
2016-12,7.631055076310552
2017-01,6.813693219223173
2017-02,6.196721311475409
2017-03,5.626431141642133
2017-04,5.14993481095176
2017-05,4.5410314628608495
2017-06,3.870967741935484
2017-07,2.752
2017-08,1.4882837238758708
2017-09,0.15654351909830932
predictions,0.942925434173534
