Date,CR
2009-01,-24.6112600536193
2009-02,-21.01123595505618
2009-03,-16.272189349112427
2009-04,-9.943714821763603
2009-05,-2.3888520238885205
2009-06,4.117236566643405
2009-07,7.747489239598278
2009-08,8.755426917510855
2009-09,8.623188405797102
2009-10,8.008658008658008
2009-11,7.830459770114942
2009-12,7.285714285714286
2010-01,6.685633001422476
2010-02,7.254623044096728
2010-03,6.996466431095406
2010-04,5.208333333333334
2010-05,2.8552005438477224
2010-06,0.871313672922252
2010-07,-0.6657789613848202
2010-08,-0.9314703925482368
2010-09,-1.134089392928619
2010-10,-2.070808283233133
2010-11,-2.9980013324450367
2010-12,-2.9960053262316912
2011-01,-2.7333333333333334
2011-02,-2.8514588859416445
2011-03,-2.5759577278731833
2011-04,-2.112211221122112
2011-05,-1.3879709187045606
2011-06,-0.19933554817275745
2011-07,1.3404825737265416
2011-08,1.880456682337139
2011-09,3.1039136302294197
2011-10,5.38881309686221
2011-11,7.623626373626374
2011-12,8.785175017158545
2012-01,9.732693625771075
2012-02,10.853242320819112
2012-03,12.677966101694915
2012-04,14.90222521915037
2012-05,17.091152815013405
2012-06,19.640479360852197
2012-07,22.15608465608466
2012-08,24.390243902439025
2012-09,25.981675392670155
2012-10,27.313915857605174
2012-11,27.82386726228462
2012-12,28.391167192429023
2013-01,29.41911305434104
2013-02,29.74137931034483
2013-03,28.51985559566787
2013-04,27.17136150234742
2013-05,26.15912993703492
2013-06,24.652198107957705
2013-07,22.523010286951813
2013-08,20.773714891361948
2013-09,19.064935064935064
2013-10,17.183528215556684
2013-11,15.926110833749377
2013-12,15.085995085995085
2014-01,13.8996138996139
2014-02,12.577123872804934
2014-03,11.376404494382022
2014-04,10.198431010613753
2014-05,9.029038112522686
2014-06,7.946428571428571
2014-07,7.467962881131242
2014-08,7.3716542343132945
2014-09,7.460732984293193
2014-10,7.505422993492409
2014-11,7.14900947459087
2014-12,6.917164816396243
2015-01,6.779661016949152
2015-02,6.745362563237774
2015-03,6.935687263556116
2015-04,7.537688442211055
2015-05,7.906783187682064
2015-06,8.519437551695615
2015-07,9.087171052631579
2015-08,9.358398038414386
2015-09,9.257003654080389
2015-10,9.362389023405973
2015-11,9.84726688102894
2015-12,9.864217252396166
2016-01,9.603174603174605
2016-02,9.439178515007898
2016-03,9.433962264150944
2016-04,8.83956386292835
2016-05,8.214423447743927
2016-06,7.660060975609756
2016-07,7.538635506973238
2016-08,7.772795216741405
2016-09,8.4726867335563
2016-10,8.819188191881919
2016-11,8.415660446395902
2016-12,8.033442384587424
2017-01,8.689355539464156
2017-02,9.888127029953084
2017-03,10.380747126436782
2017-04,10.304114490161002
2017-05,10.477548111190305
2017-06,10.442477876106194
2017-07,10.059586400280407
2017-08,9.535367545076284
2017-09,8.701610140459062
predictions,8.70989886778699
