Date,CR
2013-10,4.299065420560748
2013-11,2.87569573283859
2013-12,2.1296296296296298
2014-01,3.2588454376163876
2014-02,2.672811059907834
2014-03,-0.36101083032490977
2014-04,-2.491103202846975
2014-05,-1.7825311942959003
2014-06,0.5415162454873645
2014-07,3.211009174311927
2014-08,4.018264840182648
2014-09,3.237410071942446
2014-10,3.942652329749104
2014-11,7.21370604147881
2014-12,11.15140525838622
2015-01,12.443642921550948
2015-02,12.29802513464991
2015-03,13.949275362318842
2015-04,15.237226277372262
2015-05,14.065335753176045
2015-06,12.746858168761221
2015-07,12.622222222222224
2015-08,10.886742756804214
2015-09,8.797909407665506
2015-10,6.810344827586206
2015-11,2.5231286795626575
2015-12,-2.936378466557912
2016-01,-4.891740176423416
2016-02,-3.037569944044764
2016-03,-0.7154213036565978
2016-04,1.2668250197941409
2016-05,2.2275258552108195
2016-06,0.47770700636942676
2016-07,-2.209944751381215
2016-08,-2.771179730799683
2016-09,-1.2810248198558847
2016-10,0.645682001614205
2016-11,4.3478260869565215
2016-12,9.57983193277311
2017-01,11.973018549747048
2017-02,9.150865622423742
2017-03,5.44435548438751
2017-04,2.4237685691946833
2017-05,3.3463035019455254
2017-06,8.161648177496037
2017-07,13.801452784503631
2017-08,17.263843648208468
2017-09,18.329278183292782
predictions,16.56006887780223
