Date,CR
2002-05,4.213771839671121
2002-06,2.6557711950970377
2002-07,1.4227642276422763
2002-08,0.5050505050505051
2002-09,0.0
2002-10,-0.3
2002-11,-0.7944389275074478
2002-12,-1.4763779527559056
2003-01,-1.860920666013712
2003-02,-1.9550342130987293
2003-03,-1.85546875
2003-04,-1.3712047012732616
2003-05,-0.4930966469428008
2003-06,0.6965174129353234
2003-07,1.7034068136272544
2003-08,2.3115577889447234
2003-09,2.814070351758794
2003-10,3.1093279839518555
2003-11,3.203203203203203
2003-12,3.296703296703297
2004-01,3.6926147704590817
2004-02,4.187437686939183
2004-03,4.577114427860696
2004-04,5.163853028798411
2004-05,5.946481665014866
2004-06,6.422924901185771
2004-07,6.798029556650246
2004-08,6.777996070726916
2004-09,6.256109481915933
2004-10,5.447470817120623
2004-11,4.75266731328807
2004-12,4.25531914893617
2005-01,3.6573628488931664
2005-02,3.1578947368421053
2005-03,2.664129400570885
2005-04,2.1718602455146363
2005-05,1.5902712815715623
2005-06,1.2070566388115136
2005-07,0.7380073800738007
2005-08,0.6439742410303588
2005-09,0.7359705611775529
2005-10,1.107011070110701
2005-11,1.574074074074074
2005-12,1.948051948051948
2006-01,2.2284122562674096
2006-02,2.0408163265306123
2006-03,1.8535681186283595
2006-04,1.6635859519408502
2006-05,1.6574585635359116
2006-06,1.4678899082568808
2006-07,1.282051282051282
2006-08,1.0054844606946984
2006-09,0.547945205479452
2006-10,0.2737226277372263
2006-11,0.18231540565177756
2006-12,0.27297543221110104
2007-01,0.2724795640326975
2007-02,0.27272727272727276
2007-03,0.18198362147406735
2007-04,-0.09090909090909091
2007-05,-0.6340579710144928
2007-06,-1.5370705244122964
2007-07,-3.52622061482821
2007-08,-6.6968325791855206
2007-09,-9.900090826521344
2007-10,-13.10282074613285
2007-11,-16.19654231119199
2007-12,-19.237749546279492
2008-01,-22.192028985507246
2008-02,-25.022665457842248
2008-03,-28.065395095367844
2008-04,-31.210191082802545
2008-05,-34.63992707383774
2008-06,-36.91460055096419
2008-07,-36.551077788191186
2008-08,-33.753637245392824
2008-09,-30.141129032258064
2008-10,-26.387434554973822
2008-11,-22.69272529858849
2008-12,-19.662921348314608
2009-01,-16.647264260768335
2009-02,-13.180169286577993
2009-03,-8.45959595959596
2009-04,-3.3068783068783065
2009-05,2.092050209205021
2009-06,5.822416302765648
2009-07,6.646971935007386
2009-08,4.831625183016105
2009-09,3.463203463203463
2009-10,2.418207681365576
2009-11,1.1235955056179776
2009-12,0.4195804195804196
2010-01,0.41899441340782123
2010-02,0.8356545961002786
2010-03,0.8275862068965517
2010-04,0.6839945280437756
2010-05,1.092896174863388
2010-06,2.3383768913342506
2010-07,3.4626038781163437
2010-08,4.050279329608938
2010-09,3.486750348675035
2010-10,3.3333333333333335
2010-11,3.0555555555555554
2010-12,2.2284122562674096
2011-01,1.1126564673157162
2011-02,0.2762430939226519
2011-03,-1.094391244870041
2011-04,-2.0380434782608696
2011-05,-2.027027027027027
2011-06,-0.6720430107526881
2011-07,-0.6693440428380187
2011-08,-1.476510067114094
2011-09,-2.560646900269542
2011-10,-4.56989247311828
2011-11,-5.525606469002695
2011-12,-4.632152588555858
2012-01,-4.126547455295736
2012-02,-5.371900826446281
2012-03,-5.394190871369295
2012-04,-4.438280166435506
2012-05,-4.137931034482759
2012-06,-5.006765899864682
2012-07,-4.0431266846361185
2012-08,-2.043596730245232
2012-09,-0.8298755186721992
2012-10,0.42253521126760557
2012-11,1.2838801711840229
2012-12,1.8571428571428572
2013-01,3.1563845050215207
2013-02,5.385735080058224
2013-03,6.871345029239766
2013-04,7.402031930333817
2013-05,7.625899280575539
2013-06,7.122507122507122
2013-07,6.03932584269663
2013-08,5.980528511821975
2013-09,7.670850767085077
2013-10,9.396914446002805
2013-11,10.56338028169014
2013-12,11.220196353436185
2014-01,11.543810848400557
2014-02,11.602209944751381
2014-03,11.627906976744185
2014-04,14.054054054054054
2014-05,16.443850267379677
2014-06,15.02659574468085
2014-07,13.509933774834437
2014-08,15.485564304461944
2014-09,18.264248704663213
2014-10,20.384615384615383
2014-11,22.67515923566879
2014-12,24.4640605296343
2015-01,26.80798004987531
2015-02,29.207920792079207
2015-03,27.450980392156865
2015-04,20.023696682464458
2015-05,16.87715269804822
2015-06,19.884393063583815
2015-07,22.287047841306883
2015-08,18.409090909090907
2015-09,14.238773274917854
2015-10,12.779552715654951
2015-11,13.499480789200415
2015-12,12.360688956433636
2016-01,10.127826941986234
2016-02,8.42911877394636
2016-03,9.903846153846153
2016-04,13.820335636722605
2016-05,14.538310412573674
2016-06,13.596914175506269
2016-07,12.404580152671755
2016-08,13.051823416506716
2016-09,13.61457334611697
2016-10,11.614730878186968
2016-11,8.325709057639525
2016-12,5.770964833183047
2017-01,4.375
2017-02,5.3886925795053005
2017-03,6.911636045494313
2017-04,3.3824804856895057
2017-05,-2.0583190394511153
2017-06,-3.904923599320883
2017-07,-0.9337860780984719
2017-08,2.3769100169779285
2017-09,2.9535864978902953
predictions,1.9535584443268603
