Date,CR
2007-11,8.248527048741296
2007-12,9.36830835117773
2008-01,9.670563230605739
2008-02,9.606299212598426
2008-03,9.823284823284824
2008-04,10.335917312661499
2008-05,11.375387797311271
2008-06,12.746113989637307
2008-07,14.108527131782948
2008-08,14.790174002047083
2008-09,14.92159838138594
2008-10,14.972458688032047
2008-11,14.745175655616032
2008-12,14.341654429760156
2009-01,13.662790697674417
2009-02,12.595785440613028
2009-03,11.0269758637009
2009-04,9.55503512880562
2009-05,8.356545961002785
2009-06,6.295955882352941
2009-07,2.8532608695652173
2009-08,-0.26749888542131073
2009-09,-2.464788732394366
2009-10,-3.9634146341463414
2009-11,-4.915912031047866
2009-12,-5.26541095890411
2010-01,-5.498721227621484
2010-02,-5.869842620161633
2010-03,-5.4134697357203745
2010-04,-3.890551517742625
2010-05,-1.970865467009426
2010-06,0.7349762213575443
2010-07,4.007045354469397
2010-08,6.303084488153778
2010-09,8.393501805054152
2010-10,9.886621315192743
2010-11,9.160997732426305
2010-12,7.4559421599638505
2011-01,6.991429860171403
2011-02,7.004066877541798
2011-03,6.849932401982875
2011-04,5.2935943060498225
2011-05,3.234265734265734
2011-06,1.4163090128755365
2011-07,-0.04233700254022015
2011-08,-1.4297729184188395
2011-09,-2.8726061615320564
2011-10,-3.7969459347915806
2011-11,-2.617366015787287
2011-12,-0.798990748528175
2012-01,-0.21079258010118043
2012-02,0.2956081081081081
2012-03,0.4639392661324336
2012-04,0.8871989860583016
2012-05,1.1430990685859441
2012-06,1.0579771476936097
2012-07,1.1435832274459974
2012-08,2.04778156996587
2012-09,2.8289755679382766
2012-10,3.3891033891033895
2012-11,3.242320819112628
2012-12,2.7977956761339553
2013-01,2.6615969581749046
2013-02,2.526315789473684
2013-03,2.476910159529807
2013-04,2.638190954773869
2013-05,2.8463792381749684
2013-06,3.2244556113902845
2013-07,4.1876046901172534
2013-08,5.183946488294314
2013-09,4.835348061692372
2013-10,3.2365145228215773
2013-11,1.9421487603305785
2013-12,1.5257731958762888
2014-01,1.2345679012345678
2014-02,1.0266940451745379
2014-03,0.7374027038099139
2014-04,0.4895960832313341
2014-05,0.6919006919006919
2014-06,0.8113590263691683
2014-07,0.40192926045016075
2014-08,0.19872813990461047
2014-09,1.3916500994035785
2014-10,3.7379421221864955
2014-11,6.039724361572761
2014-12,7.311129163281885
2015-01,8.170731707317074
2015-02,9.146341463414634
2015-03,9.882065880439203
2015-04,9.419407226958993
2015-05,8.205335489086501
2015-06,7.565392354124749
2015-07,7.285828662930344
2015-08,6.783022610075366
2015-09,5.529411764705882
2015-10,3.8357225881441304
2015-11,1.7584097859327217
2015-12,0.0757002271006813
2016-01,-1.1273957158962795
2016-02,-2.2346368715083798
2016-03,-3.0347890451517396
2016-04,-2.894248608534323
2016-05,-2.3160254015689206
2016-06,-2.6187803965581744
2016-07,-3.2835820895522385
2016-08,-3.8261515601783063
2016-09,-3.5674470457079153
2016-10,-2.6119402985074625
2016-11,-1.2021036814425246
2016-12,0.22692889561270801
2017-01,1.2542759407069555
2017-02,1.7904761904761906
2017-03,2.1374045801526718
2017-04,2.254489873901414
2017-05,2.3326959847036326
2017-06,2.9581252401075684
2017-07,3.5493827160493825
2017-08,3.476245654692932
2017-09,2.851637764932563
predictions,3.790869388921704
