Date,CR
2008-03,-17.439103255011858
2008-04,-16.94952611858056
2008-05,-16.508795669824085
2008-06,-15.813739050253572
2008-07,-14.665099882491187
2008-08,-13.276026743075453
2008-09,-11.92838132107428
2008-10,-10.492767835253739
2008-11,-9.115747640337805
2008-12,-7.81996479758612
2009-01,-6.561546286876907
2009-02,-5.431145431145431
2009-03,-3.8642297650130546
2009-04,-1.48619957537155
2009-05,1.1885467314964884
2009-06,2.9846659364731654
2009-07,3.552740291930598
2009-08,3.248898678414097
2009-09,2.5549450549450547
2009-10,1.7803341550260203
2009-11,1.3938234490297896
2009-12,0.7637752318603382
2010-01,-0.24496461622210125
2010-02,-0.6804572672836147
2010-03,-1.1135252580119501
2010-04,-2.5053879310344827
2010-05,-4.084356647090229
2010-06,-5.4240893379420365
2010-07,-6.436170212765957
2010-08,-6.986666666666666
2010-09,-7.313152960085723
2010-10,-7.427341227125941
2010-11,-7.574123989218329
2010-12,-7.390362750406064
2011-01,-6.657571623465211
2011-02,-5.974239517676075
2011-03,-5.465531447404559
2011-04,-4.227687206410611
2011-05,-2.5048705816866126
2011-06,-0.7309530503233062
2011-07,0.5969300739056281
2011-08,1.7201834862385321
2011-09,3.236994219653179
2011-10,4.709302325581395
2011-11,6.007582385535142
2011-12,7.424729611224788
2012-01,8.272434960537854
2012-02,8.976974642961236
2012-03,10.546194073213249
2012-04,12.002308136180034
2012-05,13.01741364544676
2012-06,14.953271028037381
2012-07,17.801638881039842
2012-08,19.92671927846674
2012-09,20.52071668533035
2012-10,20.433092726263187
2012-11,20.495185694635488
2012-12,20.680272108843536
2013-01,21.30129589632829
2013-02,21.449585450655256
2013-03,20.02628120893561
2013-04,17.980422462648118
2013-05,16.064662793634756
2013-06,13.796501601379651
2013-07,11.345646437994723
2013-08,9.44770857814336
2013-09,8.826945412311266
2013-10,8.483171968649147
2013-11,7.191780821917808
2013-12,5.321307779030439
2014-01,3.917204540396172
2014-02,3.2151508478308743
2014-03,3.065469673746442
2014-04,3.14410480349345
2014-05,3.329706202393906
2014-06,3.680450313920762
2014-07,4.243860404997846
2014-08,4.85290959845394
2014-09,4.845250800426895
2014-10,4.8023799405014875
2014-11,5.537806176783812
2014-12,6.915007493042174
2015-01,7.946026986506746
2015-02,8.043524642628547
2015-03,7.903123008285533
2015-04,8.044030482641828
2015-05,8.024431339511374
2015-06,7.308415117978702
2015-07,6.46827856995247
2015-08,6.020888797870161
2015-09,6.148208469055374
2015-10,6.589618815896188
2015-11,7.10393541876892
2015-12,6.9883860632759305
2016-01,6.607142857142858
2016-02,6.812796208530806
2016-03,7.147076196101594
2016-04,7.190438871473353
2016-05,7.291869760187171
2016-06,7.60848414088344
2016-07,7.628105590062112
2016-08,7.378790805485802
2016-09,7.038741848868431
2016-10,6.6007228457295035
2016-11,5.9355568117580555
2016-12,5.708403518622497
2017-01,6.085985482970408
2017-02,6.526160103531152
2017-03,6.596839397280411
2017-04,6.196307804788887
2017-05,5.433399963656187
2017-06,4.665461121157324
2017-07,4.310189359783589
2017-08,4.227379025004497
2017-09,4.103207310517829
predictions,4.184055969209458
