Date,CR
2005-02,7.1931589537223335
2005-03,8.119011598587997
2005-04,8.934881373043916
2005-05,9.425403225806452
2005-06,9.423558897243108
2005-07,9.099950273495773
2005-08,8.411214953271028
2005-09,7.782101167315175
2005-10,7.31824747231584
2005-11,7.163323782234957
2005-12,7.2106261859582546
2006-01,7.216981132075471
2006-02,7.1328015016424215
2006-03,6.669776119402986
2006-04,5.9314179796107505
2006-05,5.066789497927222
2006-06,4.306000916170408
2006-07,3.7374658158614404
2006-08,3.3121597096188746
2006-09,2.752707581227437
2006-10,2.0188425302826376
2006-11,1.2477718360071302
2006-12,0.48672566371681414
2007-01,0.0
2007-02,-0.043802014892685065
2007-03,0.34980323567993005
2007-04,1.0498687664041995
2007-05,1.972818939061815
2007-06,2.942468159859464
2007-07,3.3831282952548327
2007-08,3.0303030303030303
2007-09,2.5911286780852
2007-10,2.5065963060686016
2007-11,2.3767605633802815
2007-12,2.157639806252752
2008-01,1.715794104707435
2008-02,0.9640666082383873
2008-03,-0.130718954248366
2008-04,-1.645021645021645
2008-05,-3.224419604471195
2008-06,-4.948805460750854
2008-07,-6.289842753931152
2008-08,-6.734867860187553
2008-09,-6.549657534246575
2008-10,-6.22050622050622
2008-11,-5.760963026655202
2008-12,-5.344827586206897
2009-01,-4.844290657439446
2009-02,-4.470486111111112
2009-03,-3.7958115183246073
2009-04,-2.640845070422535
2009-05,-1.332741003998223
2009-06,-0.17953321364452424
2009-07,0.5442176870748299
2009-08,1.0968921389396709
2009-09,1.0077874484654146
2009-10,0.09149130832570906
2009-11,-1.094890510948905
2009-12,-1.9581056466302367
2010-01,-2.772727272727273
2010-02,-3.3166742389822805
2010-03,-3.7641723356009074
2010-04,-3.9783001808318263
2010-05,-3.9621791985592076
2010-06,-3.911870503597122
2010-07,-3.5182679296346415
2010-08,-3.616636528028933
2010-09,-3.8095238095238098
2010-10,-3.5648994515539303
2010-11,-3.1826568265682655
2010-12,-2.9725963771481654
2011-01,-2.4777933613838243
2011-02,-2.0676691729323307
2011-03,-1.7907634307257305
2011-04,-1.8361581920903955
2011-05,-2.5785278949835915
2011-06,-2.9948525970987365
2011-07,-2.6180458158017768
2011-08,-1.8292682926829267
2011-09,-1.2258368694012258
2011-10,-0.37914691943127965
2011-11,0.857551214864221
2011-12,1.9626615605552895
2012-01,2.4928092042186005
2012-02,2.6871401151631478
2012-03,2.6871401151631478
2012-04,3.117505995203837
2012-05,4.475457170356112
2012-06,5.643994211287988
2012-07,5.5208833413346134
2012-08,5.446727185857621
2012-09,5.823389021479714
2012-10,5.899143672692674
2012-11,5.43221539914974
2012-12,5.539906103286385
2013-01,5.893358278765201
2013-02,6.261682242990655
2013-03,6.214953271028038
2013-04,4.511627906976744
2013-05,0.9672961768770152
2013-06,-1.7808219178082192
2013-07,-2.8662420382165608
2013-08,-3.8513819664703215
2013-09,-4.465493910690121
2013-10,-4.177897574123989
2013-11,-3.8082437275985663
2013-12,-4.092526690391459
2014-01,-4.372791519434629
2014-02,-4.001759014951627
2014-03,-2.903651561812582
2014-04,-0.4005340453938585
2014-05,3.6040145985401457
2014-06,6.648070664807067
2014-07,7.681498829039812
2014-08,8.7181903864279
2014-09,9.726156751652502
2014-10,9.51711204875762
2014-11,9.455053563111319
2014-12,9.601113172541744
2015-01,9.422632794457275
2015-02,8.795235913879981
2015-03,8.065246941549614
2015-04,6.613047363717604
2015-05,5.284015852047556
2015-06,4.795117698343505
2015-07,4.958677685950414
2015-08,4.8981361074989165
2015-09,4.733218588640275
2015-10,5.008561643835616
2015-11,5.106382978723404
2015-12,5.162928480744816
2016-01,5.614183199662305
2016-02,5.936842105263158
2016-03,5.870020964360587
2016-04,6.580050293378038
2016-05,7.319113341698034
2016-06,7.196339434276207
2016-07,7.749689183588894
2016-08,9.214876033057852
2016-09,9.819227608874282
2016-10,8.724011414594374
2016-11,7.246963562753036
2016-12,5.714285714285714
2017-01,4.676258992805756
2017-02,4.17329093799682
2017-03,4.03960396039604
2017-04,3.3818324813212746
2017-05,3.0007794232268123
2017-06,3.414823438106325
2017-07,3.6923076923076925
2017-08,3.1782065834279227
2017-09,2.7684249906472127
predictions,2.765980823999524
