Date,CR
2005-01,8.782154340836012
2005-02,5.8323448003163305
2005-03,2.9990262901655305
2005-04,0.42299557777350516
2005-05,-1.7333333333333332
2005-06,-3.5741301059001516
2005-07,-5.290806754221388
2005-08,-7.097733184689707
2005-09,-8.773220526025382
2005-10,-9.89773557341125
2005-11,-10.264357338195078
2005-12,-9.761904761904763
2006-01,-8.645852577129133
2006-02,-7.341677563982814
2006-03,-6.163736055965211
2006-04,-5.246027187440169
2006-05,-4.690831556503198
2006-06,-4.432241616003138
2006-07,-4.397781299524564
2006-08,-4.54
2006-09,-4.979838709677419
2006-10,-5.735711390352655
2006-11,-6.867127184071515
2006-12,-8.30119748325553
2007-01,-9.828109201213346
2007-02,-11.108870967741936
2007-03,-11.948418295385856
2007-04,-12.26510406142655
2007-05,-12.22290014236323
2007-06,-12.025446336958751
2007-07,-11.83174471612101
2007-08,-11.795516446679237
2007-09,-11.733503076596648
2007-10,-11.481401849064717
2007-11,-11.082024432809773
2007-12,-10.64630367419212
2008-01,-10.181655079614263
2008-02,-9.8435019278748
2008-03,-9.748283752860413
2008-04,-9.81114693689544
2008-05,-10.009267840593141
2008-06,-10.286913925822255
2008-07,-10.36427732079906
2008-08,-9.95249406175772
2008-09,-9.110576923076923
2008-10,-8.136992956035948
2008-11,-7.016683022571148
2008-12,-5.870696061431756
2009-01,-4.818976279650436
2009-02,-3.69811320754717
2009-03,-3.2200811359026367
2009-04,-2.7834525025536263
2009-05,-1.544799176107106
2009-06,0.31201248049922
2009-07,1.73046670162559
2009-08,3.4555526246372987
2009-09,4.628405183813806
2009-10,4.389212057112639
2009-11,4.327176781002638
2009-12,4.447368421052632
2010-01,3.5939139559286466
2010-02,2.2988505747126435
2010-03,2.3316740895991614
2010-04,2.390333596007355
2010-05,2.2751046025104604
2010-06,1.9180922757905652
2010-07,1.5979381443298968
2010-08,0.33146353901070885
2010-09,-0.910010111223458
2010-10,-1.2917933130699089
2010-11,-2.250885179564998
2010-12,-2.8470647518266565
2011-01,-1.7979235249430237
2011-02,-0.40858018386108275
2011-03,0.2048131080389145
2011-04,0.17957927142124167
2011-05,-0.9460496036819227
2011-06,-1.780264496439471
2011-07,-1.4967021816336885
2011-08,-0.7115628970775095
2011-09,0.8928571428571428
2011-10,2.950987939440595
2011-11,4.579560155239328
2011-12,5.394190871369295
2012-01,5.750386797318206
2012-02,5.846153846153846
2012-03,6.3873275421563624
2012-04,8.24583866837388
2012-05,10.867320598864223
2012-06,12.273433454168824
2012-07,12.310069533865569
2012-08,11.901714870744817
2012-09,11.024020227560051
2012-10,11.390827517447658
2012-11,13.310242454230577
2012-12,13.902559055118111
2013-01,12.728602779809803
2013-02,12.57267441860465
2013-03,12.848222862632083
2013-04,12.065294535131299
2013-05,9.918509895227007
2013-06,8.763837638376385
2013-07,8.507223113964688
2013-08,8.623055809698078
2013-09,8.153040309724437
2013-10,6.601029313045424
2013-11,4.170305676855896
2013-12,3.218837761935623
2014-01,3.17975340687865
2014-02,2.3671185711211535
2014-03,1.0002128112364332
2014-04,0.37998733375554145
2014-05,1.122643507731413
2014-06,1.378286683630195
2014-07,1.415891800507185
2014-08,1.7898504948410192
2014-09,2.46367656348705
2014-10,2.5398824517212426
2014-11,2.7876755397191366
2014-12,3.1393888656341566
2015-01,4.067085953878407
2015-02,4.961109943241539
2015-03,6.089338390223346
2015-04,7.423764458464774
2015-05,8.902387934645999
2015-06,10.060656766366868
2015-07,10.439674932277558
2015-08,10.819197352089367
2015-09,11.076859843814221
2015-10,10.706243602865916
2015-11,10.277324632952691
2015-12,10.714285714285714
2016-01,11.019339242546334
2016-02,11.215701982775887
2016-03,10.347567030784509
2016-04,8.22239624119029
2016-05,5.885747259088286
2016-06,4.484986697073356
2016-07,4.0
2016-08,3.3040881090162406
2016-09,2.7197039777983347
2016-10,2.6627218934911245
2016-11,2.570266272189349
2016-12,1.6495601173020527
2017-01,1.7782616585011795
2017-02,3.2054745182784083
2017-03,5.165586753059755
2017-04,7.199710564399421
2017-05,9.391462306993642
2017-06,11.167697344488905
2017-07,11.91944847605225
2017-08,12.070834839176003
2017-09,12.139769452449569
predictions,11.968255594984505
