Date,CR
2006-11,3.861003861003861
2006-12,2.812100553898594
2007-01,1.6504443504020312
2007-02,0.37846930193439865
2007-03,-0.8771929824561403
2007-04,-2.1170610211706102
2007-05,-3.2644628099173554
2007-06,-4.410552349546578
2007-07,-5.349794238683128
2007-08,-6.008230452674898
2007-09,-6.463565253190613
2007-10,-6.9221260815822
2007-11,-7.145807517554729
2007-12,-7.252382925818483
2008-01,-7.243963363863447
2008-02,-7.080016757436113
2008-03,-6.95322376738306
2008-04,-6.700593723494487
2008-05,-6.5356685177274665
2008-06,-6.295817162570073
2008-07,-6.130434782608695
2008-08,-5.998248686514886
2008-09,-5.985915492957746
2008-10,-5.9760956175298805
2008-11,-6.005338078291815
2008-12,-5.9428060768543345
2009-01,-5.745062836624776
2009-02,-5.320108205590622
2009-03,-5.480072463768116
2009-04,-6.2727272727272725
2009-05,-6.581352833638025
2009-06,-6.212609295904279
2009-07,-6.113941639647985
2009-08,-6.334420121099209
2009-09,-6.835205992509364
2009-10,-7.250470809792843
2009-11,-7.903454803596782
2009-12,-8.788598574821853
2010-01,-9.571428571428571
2010-02,-10.380952380952381
2010-03,-10.685194058457114
2010-04,-10.475266731328807
2010-05,-10.469667318982387
2010-06,-10.69676153091266
2010-07,-10.656142081894425
2010-08,-10.343112879164593
2010-09,-9.748743718592964
2010-10,-9.137055837563452
2010-11,-8.376156217882837
2010-12,-7.395833333333333
2011-01,-6.79304897314376
2011-02,-6.5356004250797035
2011-03,-5.954935622317596
2011-04,-4.8754062838569885
2011-05,-3.715846994535519
2011-06,-3.1868131868131866
2011-07,-2.70568746548868
2011-08,-2.273987798114254
2011-09,-1.9487750556792873
2011-10,-1.675977653631285
2011-11,-1.0095344924284912
2011-12,-0.44994375703037126
2012-01,0.1694915254237288
2012-02,0.7959067652075044
2012-03,1.3120365088419852
2012-04,1.1958997722095672
2012-05,0.681044267877412
2012-06,0.22701475595913734
2012-07,-0.28376844494892167
2012-08,-0.9080590238365494
2012-09,-1.306076093128904
2012-10,-1.6477272727272725
2012-11,-2.152974504249292
2012-12,-2.598870056497175
2013-01,-2.9328821206993796
2013-02,-3.1584884376762554
2013-03,-3.4909909909909906
2013-04,-3.714124929656725
2013-05,-3.5512965050732808
2013-06,-3.1143827859569653
2013-07,-2.6180990324416618
2013-08,-1.718213058419244
2013-09,-0.7479861910241657
2013-10,0.17331022530329288
2013-11,1.0422698320787493
2013-12,1.8561484918793503
2014-01,2.5566531086577573
2014-02,3.14502038439138
2014-03,3.9673278879813303
2014-04,4.8509643483343075
2014-05,5.5523085914669785
2014-06,6.312098188194039
2014-07,7.013442431326709
2014-08,7.167832167832168
2014-09,7.0144927536231885
2014-10,7.035755478662054
2014-11,6.7621776504298
2014-12,6.378132118451026
2015-01,6.288951841359773
2015-02,6.324110671936759
2015-03,6.172839506172839
2015-04,6.131549609810479
2015-05,5.869324473975636
2015-06,5.277625068719076
2015-07,4.860731840524304
2015-08,4.78520935290919
2015-09,4.604550379198267
2015-10,4.202586206896552
2015-11,4.025764895330113
2015-12,3.854389721627409
2016-01,3.411513859275053
2016-02,3.2926181625066384
2016-03,3.3298097251585626
2016-04,3.1512605042016806
2016-05,3.1380753138075312
2016-06,3.446475195822454
2016-07,3.6979166666666665
2016-08,4.0477426050856256
2016-09,4.6090108751942
2016-10,5.067218200620475
2016-11,5.056759545923633
2016-12,5.206185567010309
2017-01,5.77319587628866
2017-02,6.272493573264781
2017-03,6.291560102301791
2017-04,6.211812627291242
2017-05,6.135902636916836
2017-06,6.1585058051489145
2017-07,6.278252134605726
2017-08,6.58354114713217
2017-09,6.633663366336634
predictions,6.386527760950194
