Date,CR
2005-11,10.85343228200371
2005-12,9.59409594095941
2006-01,7.769652650822668
2006-02,5.600722673893405
2006-03,2.839396628216504
2006-04,0.1737619461337967
2006-05,-1.5345268542199488
2006-06,-1.9343986543313711
2006-07,-1.0851419031719534
2006-08,0.6661115736885929
2006-09,2.8309741881765196
2006-10,4.837364470391994
2006-11,6.94560669456067
2006-12,9.006734006734007
2007-01,11.02629346904156
2007-02,13.17365269461078
2007-03,15.185504745470233
2007-04,16.392020815264527
2007-05,16.536796536796537
2007-06,15.69468267581475
2007-07,13.670886075949367
2007-08,11.083540115798181
2007-09,8.582995951417004
2007-10,6.443914081145586
2007-11,4.616588419405321
2007-12,3.3204633204633205
2008-01,2.4446142093200915
2008-02,1.6628873771730914
2008-03,1.0486891385767791
2008-04,0.5961251862891207
2008-05,0.22288261515601782
2008-06,0.0
2008-07,0.2969561989606533
2008-08,0.8935219657483247
2008-09,1.5659955257270695
2008-10,2.5411061285500747
2008-11,3.4405385190725504
2008-12,4.857997010463378
2009-01,6.114839671886651
2009-02,6.319702602230483
2009-03,6.375092661230541
2009-04,6.592592592592593
2009-05,5.930318754633062
2009-06,5.040770941438103
2009-07,4.66321243523316
2009-08,4.132841328413284
2009-09,3.450807635829662
2009-10,2.8425655976676385
2009-11,1.8799710773680405
2009-12,0.14255167498218105
2010-01,-1.5460295151089247
2010-02,-2.027972027972028
2010-03,-2.4390243902439024
2010-04,-2.432244614315497
2010-05,-1.2596221133659902
2010-06,0.07057163020465773
2010-07,0.4243281471004243
2010-08,0.8504606661941885
2010-09,0.8516678495386799
2010-10,0.7087172218284904
2010-11,0.42583392476933996
2010-12,-0.6405693950177936
2011-01,-1.5703069236259815
2011-02,-1.8558172733761598
2011-03,-1.8571428571428572
2011-04,-1.9230769230769231
2011-05,-2.0552799433026223
2011-06,-2.8208744710860367
2011-07,-3.2394366197183095
2011-08,-3.1623330990864367
2011-09,-2.674173117522871
2011-10,-2.533427163969036
2011-11,-1.6254416961130742
2011-12,0.21489971346704873
2012-01,1.5228426395939088
2012-02,1.0181818181818183
2012-03,-0.21834061135371177
2012-04,-1.7429193899782136
2012-05,-2.7496382054992763
2012-06,-2.467343976777939
2012-07,-1.8922852983988356
2012-08,-2.2496371552975325
2012-09,-2.675343456254519
2012-10,-2.454873646209386
2012-11,-1.8678160919540232
2012-12,-0.7862759113652609
2013-01,1.1428571428571428
2013-02,3.023758099352052
2013-03,4.886943836615609
2013-04,7.390983000739099
2013-05,10.119047619047619
2013-06,11.607142857142858
2013-07,11.869436201780417
2013-08,12.47216035634744
2013-09,13.521545319465082
2013-10,14.211695040710584
2013-11,14.202049780380674
2013-12,13.61671469740634
2014-01,12.5
2014-02,13.55695317959469
2014-03,16.27260083449235
2014-04,18.10048176187199
2014-05,18.31081081081081
2014-06,19.866666666666667
2014-07,23.6737400530504
2014-08,27.854785478547857
2014-09,31.151832460732987
2014-10,32.85806869734284
2014-11,33.84615384615385
2014-12,34.812935954343686
2015-01,35.02824858757062
2015-02,33.292307692307695
2015-03,30.322966507177036
2015-04,28.263403263403262
2015-05,28.098229583095375
2015-06,26.97441601779755
2015-07,23.806970509383376
2015-08,20.547237996902425
2015-09,17.864271457085827
2015-10,16.097560975609756
2015-11,14.655172413793101
2015-12,13.405456255879585
2016-01,12.92422129242213
2016-02,12.557710064635272
2016-03,13.079394217530977
2016-04,13.539300318037256
2016-05,12.483281319661168
2016-06,11.476127901883487
2016-07,11.476829796448678
2016-08,10.706638115631693
2016-09,10.203217612193056
2016-10,10.672268907563025
2016-11,11.23642439431913
2016-12,11.82082123600166
2017-01,13.544668587896252
2017-02,17.35028712059065
2017-03,20.251623376623375
2017-04,20.528211284513805
2017-05,19.421323820848198
2017-06,18.70333988212181
2017-07,17.63791763791764
2017-08,17.524177949709866
2017-09,16.903572800614675
predictions,17.315890499230218
