Date,CR
2005-11,5.432451751250893
2005-12,6.028368794326241
2006-01,6.925795053003533
2006-02,7.915194346289753
2006-03,8.763250883392226
2006-04,9.31545518701482
2006-05,9.711470795214638
2006-06,10.091100210231255
2006-07,10.98670398880336
2006-08,11.809923130677848
2006-09,12.23922114047288
2006-10,11.829436038514443
2006-11,10.779661016949152
2006-12,9.63210702341137
2007-01,8.460013218770653
2007-02,7.465618860510806
2007-03,6.432748538011696
2007-04,5.358295674628793
2007-05,4.105195638229634
2007-06,2.546148949713558
2007-07,0.8827238335435058
2007-08,-0.43750000000000006
2007-09,-1.5489467162329618
2007-10,-2.706027060270603
2007-11,-3.8555691554467564
2007-12,-4.942037827943868
2008-01,-5.6672760511883
2008-02,-6.0938452163315056
2008-03,-6.349206349206349
2008-04,-6.556372549019608
2008-05,-6.469500924214418
2008-06,-5.95903165735568
2008-07,-5.3125
2008-08,-4.645323289391086
2008-09,-4.027690371302707
2008-10,-3.286978508217446
2008-11,-2.3551877784850412
2008-12,-1.1553273427471118
2009-01,-0.1937984496124031
2009-02,0.0
2009-03,1.108213820078227
2009-04,3.344262295081967
2009-05,5.599472990777339
2009-06,6.402640264026403
2009-07,7.062706270627063
2009-08,7.439104674127715
2009-09,7.081967213114754
2009-10,5.490196078431373
2009-11,4.23728813559322
2009-12,2.857142857142857
2010-01,1.5533980582524272
2010-02,1.2329656067488644
2010-03,0.8381689232753062
2010-04,-1.0786802030456852
2010-05,-3.1815346225826575
2010-06,-3.8461538461538463
2010-07,-4.562268803945746
2010-08,-5.330882352941177
2010-09,-5.388854868340478
2010-10,-4.4609665427509295
2010-11,-3.564727954971857
2010-12,-2.335858585858586
2011-01,-1.0197578075207139
2011-02,0.1282051282051282
2011-03,0.1918158567774936
2011-04,0.2565747273893521
2011-05,0.4510309278350515
2011-06,0.5806451612903226
2011-07,0.32299741602067183
2011-08,0.1941747572815534
2011-09,-0.12944983818770225
2011-10,0.5188067444876783
2011-11,2.7885862516212714
2011-12,4.783451842275372
2012-01,5.4088860270444306
2012-02,5.441741357234315
2012-03,5.615826419910657
2012-04,5.566218809980806
2012-05,5.772931366260424
2012-06,6.221937139191789
2012-07,6.95428203477141
2012-08,6.330749354005167
2012-09,6.09202851587816
2012-10,7.548387096774194
2012-11,4.6687697160883275
2012-12,-0.12338062924120913
2013-01,-2.321319486866219
2013-02,-3.217972070431087
2013-03,-6.283987915407856
2013-04,-7.575757575757576
2013-05,-8.308065494238932
2013-06,-8.152173913043478
2013-07,-7.706201083684528
2013-08,-6.014580801944107
2013-09,-5.436774587660354
2013-10,-7.018596280743851
2013-11,-6.027727546714889
2013-12,-1.4823965410747375
2014-01,1.3758599124452784
2014-02,1.5056461731493098
2014-03,4.9000644745325594
2014-04,9.704918032786885
2014-05,13.425925925925927
2014-06,14.003944773175542
2014-07,14.938030006523157
2014-08,15.966386554621847
2014-09,17.118863049095605
2014-10,16.258064516129032
2014-11,14.175753688261706
2014-12,10.156739811912226
2015-01,8.389882788402222
2015-02,9.332509270704573
2015-03,9.465273509526737
2015-04,6.873879258816497
2015-05,3.965014577259475
2015-06,1.1534025374855825
2015-07,-1.7593643586833143
2015-08,-2.7313266443701227
2015-09,-2.4269167126309985
2015-10,-1.609322974472808
2015-11,0.05617977528089888
2015-12,2.048947068867388
2016-01,2.048947068867388
2016-02,1.3001695873374788
2016-03,1.6282987085906795
2016-04,1.9574944071588367
2016-05,2.523836231071228
2016-06,4.846066134549601
2016-07,6.932409012131716
2016-08,5.787965616045845
2016-09,4.070096099491238
2016-10,4.060913705583756
2016-11,3.64963503649635
2016-12,2.3982152816508644
2017-01,3.1232571109871725
2017-02,4.910714285714286
2017-03,5.082872928176796
2017-04,4.607789358200768
2017-05,4.923413566739606
2017-06,5.655247417074497
2017-07,5.510534846029174
2017-08,5.958829902491875
2017-09,7.1156979902227055
predictions,6.875913094805903
