Date,CR
2008-07,-2.230769230769231
2008-08,-2.0479134466769704
2008-09,-1.8590240123934934
2008-10,-1.8231186966640807
2008-11,-2.0598523124757095
2008-12,-2.4922118380062304
2009-01,-2.847113884555382
2009-02,-3.356752537080406
2009-03,-2.3846755277560594
2009-04,-0.07830853563038372
2009-05,3.0956112852664575
2009-06,4.860838886711093
2009-07,5.546813532651456
2009-08,4.654832347140039
2009-09,3.6306235201262824
2009-10,2.173054128802845
2009-11,1.3095238095238095
2009-12,0.8386581469648562
2010-01,0.8028904054596547
2010-02,0.7673667205169629
2010-03,-1.3616339607529035
2010-04,-4.741379310344827
2010-05,-8.399847966552642
2010-06,-10.616822429906541
2010-07,-12.113306000745434
2010-08,-11.948737278552581
2010-09,-11.005331302361006
2010-10,-8.662026295436968
2010-11,-6.776341558950255
2010-12,-5.346534653465347
2011-01,-3.9028275587415373
2011-02,-2.2044088176352705
2011-03,-1.2180267965895248
2011-04,-0.7404360345536816
2011-05,-1.4522821576763485
2011-06,-1.547469677959013
2011-07,-0.33927056827820185
2011-08,0.7705479452054794
2011-09,-0.6846384253316218
2011-10,-3.132938187976291
2011-11,-3.949579831932773
2011-12,-2.9707112970711296
2012-01,-3.729796933278077
2012-02,-5.286885245901639
2012-03,-5.178791615289765
2012-04,-5.594695399917116
2012-05,-6.7368421052631575
2012-06,-7.561597281223449
2012-07,-6.680851063829787
2012-08,-5.819881053525913
2012-09,-3.6622145626884963
2012-10,-1.8793706293706292
2012-11,-1.7060367454068242
2012-12,-3.9241052177662787
2013-01,-4.433921653034869
2013-02,-3.98096062310688
2013-03,-2.774165583008236
2013-04,-0.08779631255487269
2013-05,4.695259593679458
2013-06,7.766544117647059
2013-07,8.39033287733698
2013-08,9.201623815967523
2013-09,9.481216457960643
2013-10,8.953229398663696
2013-11,9.167779261237206
2013-12,10.59245960502693
2014-01,10.27027027027027
2014-02,9.689049121225777
2014-03,9.050378956754347
2014-04,7.864674868189807
2014-05,5.519620526088832
2014-06,4.392324093816631
2014-07,3.2393773664282706
2014-08,1.5695993391160679
2014-09,1.0212418300653594
2014-10,2.085036794766966
2014-11,1.6714227476559314
2014-12,0.16233766233766234
2015-01,0.20424836601307192
2015-02,0.9860312243221034
2015-03,0.6541291905151267
2015-04,0.6924643584521385
2015-05,1.71638741315897
2015-06,2.0016339869281046
2015-07,1.466992665036675
2015-08,1.1386742578283855
2015-09,0.8491710473109584
2015-10,-0.32038446135362436
2015-11,-0.9222133119486768
2015-12,0.3646677471636953
2016-01,2.8128821850794945
2016-02,4.800650935720097
2016-03,5.361494719740048
2016-04,5.865695792880259
2016-05,5.584572117316191
2016-06,5.646776131357629
2016-07,5.662650602409639
2016-08,4.624045034177724
2016-09,2.125100240577386
2016-10,2.0891924467657694
2016-11,3.925536220153784
2016-12,4.642712959224869
2017-01,3.1720856463124503
2017-02,1.5527950310559007
2017-03,1.310717039321511
2017-04,0.8406572411157813
2017-05,1.7884322678843225
2017-06,2.9567854435178167
2017-07,3.5727860129228435
2017-08,5.14988470407379
2017-09,8.912446014919514
predictions,6.528995137490916
