Date,CR
2004-05,3.239104829210836
2004-06,3.5840188014101058
2004-07,4.105571847507331
2004-08,4.625292740046839
2004-09,5.0233644859813085
2004-10,5.41642399534071
2004-11,5.872093023255814
2004-12,6.32617527568195
2005-01,6.666666666666667
2005-02,6.770833333333333
2005-03,6.6897347174163775
2005-04,6.540447504302927
2005-05,6.217912150598973
2005-06,5.842314237095859
2005-07,5.464788732394366
2005-08,5.204252937884723
2005-09,5.116796440489433
2005-10,4.917127071823205
2005-11,4.667764964305326
2005-12,4.421397379912664
2006-01,4.239130434782608
2006-02,3.9566395663956637
2006-03,3.8378378378378377
2006-04,3.769520732364028
2006-05,3.6519871106337276
2006-06,3.376205787781351
2006-07,2.9914529914529915
2006-08,2.5
2006-09,1.9047619047619049
2006-10,1.3164823591363874
2006-11,0.472193074501574
2006-12,-0.4181913225300575
2007-01,-1.407716371220021
2007-02,-2.502606882168926
2007-03,-3.5398230088495577
2007-04,-4.411001556824079
2007-05,-5.284974093264249
2007-06,-6.376360808709176
2007-07,-7.41701244813278
2007-08,-8.354955889984431
2007-09,-9.034267912772584
2007-10,-9.615384615384617
2007-11,-10.026109660574413
2007-12,-10.341207349081365
2008-01,-10.52353252247488
2008-02,-10.695187165775401
2008-03,-11.009174311926607
2008-04,-11.454940282301845
2008-05,-11.980306345733041
2008-06,-12.29235880398671
2008-07,-12.380952380952381
2008-08,-12.344280860702153
2008-09,-12.67123287671233
2008-10,-13.283496262219666
2008-11,-13.813116656993616
2008-12,-14.578454332552692
2009-01,-14.716312056737587
2009-02,-13.293413173652693
2009-03,-14.129775621588841
2009-04,-17.841814837522993
2009-05,-20.012430080795525
2009-06,-19.633838383838384
2009-07,-19.82097186700767
2009-08,-20.219638242894057
2009-09,-20.522875816993462
2009-10,-20.954907161803714
2009-11,-21.346801346801346
2009-12,-21.04180945853324
2010-01,-21.275121275121275
2010-02,-22.997237569060776
2010-03,-21.610169491525426
2010-04,-16.417910447761194
2010-05,-12.742812742812742
2010-06,-12.804399057344854
2010-07,-12.838915470494419
2010-08,-14.008097165991904
2010-09,-15.707236842105262
2010-10,-16.359060402684563
2010-11,-16.523972602739725
2010-12,-17.708333333333336
2011-01,-18.573943661971832
2011-02,-18.385650224215247
2011-03,-18.46846846846847
2011-04,-18.928571428571427
2011-05,-18.96705253784506
2011-06,-18.10810810810811
2011-07,-16.46843549862763
2011-08,-13.27683615819209
2011-09,-9.268292682926829
2011-10,-5.416248746238716
2011-11,-1.5384615384615385
2011-12,2.9535864978902953
2012-01,6.702702702702703
2012-02,9.56043956043956
2012-03,11.38121546961326
2012-04,11.45374449339207
2012-05,11.31868131868132
2012-06,11.991199119911991
2012-07,12.814895947426066
2012-08,13.355048859934854
2012-09,14.301075268817204
2012-10,14.528101802757156
2012-11,14.166666666666666
2012-12,13.831967213114755
2013-01,13.779128672745694
2013-02,12.938816449348046
2013-03,12.103174603174603
2013-04,13.043478260869565
2013-05,15.103652517275421
2013-06,15.520628683693516
2013-07,14.271844660194175
2013-08,13.88888888888889
2013-09,12.699905926622765
2013-10,10.925925925925926
2013-11,9.854014598540147
2013-12,10.081008100810081
2014-01,10.418521816562778
2014-02,11.101243339253998
2014-03,11.504424778761061
2014-04,11.101398601398602
2014-05,9.605488850771868
2014-06,9.013605442176871
2014-07,8.75106202209006
2014-08,6.72834314550042
2014-09,4.757929883138564
2014-10,4.590984974958263
2014-11,3.820598006644518
2014-12,1.6353229762878168
2015-01,-0.3225806451612903
2015-02,-1.0391686650679457
2015-03,-0.6349206349206349
2015-04,0.3933910306845004
2015-05,1.9561815336463224
2015-06,3.5101404056162244
2015-07,6.09375
2015-08,9.613869188337274
2015-09,13.864541832669323
2015-10,16.919393455706306
2015-11,19.52
2015-12,22.123893805309734
2016-01,24.433656957928804
2016-02,25.040387722132472
2016-03,24.281150159744406
2016-04,22.727272727272727
2016-05,20.951650038372986
2016-06,19.21627731725697
2016-07,17.010309278350515
2016-08,14.809489575844717
2016-09,12.526242127361792
2016-10,10.238907849829351
2016-11,8.23293172690763
2016-12,6.91699604743083
2017-01,6.827048114434331
2017-02,7.622739018087856
2017-03,7.840616966580977
2017-04,7.4074074074074066
2017-05,7.296954314720812
2017-06,7.395701643489254
2017-07,7.174323473882946
2017-08,7.514088916718848
2017-09,8.14676616915423
predictions,7.790838782667798
