Date,CR
2006-12,-10.856382191983434
2007-01,-11.018214392355926
2007-02,-11.367058115025594
2007-03,-11.96852776516871
2007-04,-12.917425622343655
2007-05,-14.085365853658535
2007-06,-15.199386503067485
2007-07,-15.808197989172468
2007-08,-15.843911612599907
2007-09,-15.542475342029908
2007-10,-15.167178161847843
2007-11,-14.79600196624611
2007-12,-14.600962336153975
2008-01,-14.546979865771812
2008-02,-14.47256667232886
2008-03,-14.14575455482984
2008-04,-13.543663935854976
2008-05,-12.828246983676367
2008-06,-11.683848797250858
2008-07,-9.884255006430278
2008-08,-7.895716945996275
2008-09,-6.121680165756263
2008-10,-4.607768469154608
2008-11,-3.5961538461538463
2008-12,-2.9143190207888092
2009-01,-2.297270763793442
2009-02,-1.1519364448857994
2009-03,-2.2822822822822824
2009-04,-4.69758064516129
2009-05,-5.373498880521066
2009-06,-5.222199467540446
2009-07,-6.870540265035678
2009-08,-8.613020622725434
2009-09,-10.272873194221509
2009-10,-11.516966067864272
2009-11,-11.769399561141034
2009-12,-11.086651991194717
2010-01,-10.108520900321544
2010-02,-9.744826200522404
2010-03,-7.80577750460971
2010-04,-4.4848741273535015
2010-05,-3.118950311895031
2010-06,-3.327571305099395
2010-07,-2.911558669001751
2010-08,-2.743362831858407
2010-09,-1.8559928443649374
2010-10,-0.7218587863749154
2010-11,-1.1078453538322406
2010-12,-2.858428989421562
2011-01,-4.426559356136821
2011-02,-5.47640249332146
2011-03,-5.955555555555556
2011-04,-5.5813953488372094
2011-05,-4.684724689165186
2011-06,-4.090299508270005
2011-07,-3.2018038331454344
2011-08,-1.29663330300273
2011-09,-0.3873319662793347
2011-10,-0.8861622358554875
2011-11,-0.11431184270690445
2011-12,2.247451343836886
2012-01,3.929824561403509
2012-02,5.087140838436175
2012-03,6.9234404536862
2012-04,7.741027445460944
2012-05,8.618681574656417
2012-06,10.39384758797483
2012-07,12.042860470533427
2012-08,11.615579626642084
2012-09,11.276303751143642
2012-10,12.861072902338378
2012-11,14.602883955138477
2012-12,14.63856786766372
2013-01,14.517218095881162
2013-02,14.74675033617212
2013-03,14.232044198895027
2013-04,13.803614195514912
2013-05,12.910143684323398
2013-06,11.12518471606502
2013-07,9.542619542619542
2013-08,9.312409663431758
2013-09,9.558067831449128
2013-10,8.917326833231769
2013-11,7.529458757739166
2013-12,6.977663569875469
2014-01,7.468553459119496
2014-02,8.2421875
2014-03,8.299477655252467
2014-04,7.2699445188444605
2014-05,6.723646723646724
2014-06,7.560790273556231
2014-07,8.445625355855
2014-08,8.87797506611258
2014-09,8.968105065666041
2014-10,8.634837747109287
2014-11,8.785289747399702
2014-12,8.665927568366593
2015-01,7.150694952450622
2015-02,4.889931432695778
2015-03,4.180064308681672
2015-04,5.439629035134653
2015-05,6.976330307883965
2015-06,7.665135994348287
2015-07,8.137906895344766
2015-08,7.945870922970159
2015-09,7.145316804407713
2015-10,6.987124463519313
2015-11,6.7611405156223325
2015-12,7.1586464886923995
2016-01,8.687489332650623
2016-02,10.54532943402718
2016-03,10.44238683127572
2016-04,9.066305818673884
2016-05,7.436366661121277
2016-06,6.545275590551181
2016-07,5.486324648001295
2016-08,4.7733847637415625
2016-09,5.190422625743211
2016-10,5.7284980744544285
2016-11,5.325443786982249
2016-12,3.9352586480482383
2017-01,2.669597989949749
2017-02,1.9919078742608156
2017-03,2.095947834187238
2017-04,1.9540942928039702
2017-05,1.5949210281820996
2017-06,1.031562740569669
2017-07,0.6597115679656336
2017-08,0.21475686454977758
2017-09,-0.6263366941643752
predictions,-0.04710127828498267
