Date,CR
2012-01,3.1871252761123383
2012-02,3.6163522012578615
2012-03,5.216844751728473
2012-04,7.097989949748744
2012-05,7.665939545029604
2012-06,7.792207792207792
2012-07,8.330762110459734
2012-08,9.270704573547588
2012-09,9.422304603027493
2012-10,8.076448828606658
2012-11,6.363356901321857
2012-12,5.858895705521473
2013-01,6.085626911314985
2013-02,5.796661608497724
2013-03,4.510155316606929
2013-04,3.401759530791789
2013-05,2.8364688856729376
2013-06,1.9793459552495698
2013-07,0.740529763600114
2013-08,-0.6504524886877828
2013-09,-1.1575381140598533
2013-10,0.5989731888191672
2013-11,3.1791907514450863
2013-12,4.085772239930455
2014-01,3.7186509080426635
2014-02,3.585771658060815
2014-03,4.08688196627608
2014-04,3.743618831537152
2014-05,2.758232479594709
2014-06,2.390998593530239
2014-07,2.827254735651682
2014-08,3.387418161115855
2014-09,3.884604398743216
2014-10,3.515735752764389
2014-11,2.492997198879552
2014-12,2.282850779510022
2015-01,2.8904947192884936
2015-02,3.129327056217114
2015-03,2.6908292147171884
2015-04,2.8977583378895573
2015-05,3.61544782251438
2015-06,4.258241758241758
2015-07,4.674182018146824
2015-08,5.561674008810573
2015-09,6.681330767115755
2015-10,7.586962476033963
2015-11,8.253621207980324
2015-12,8.818726183995645
2016-01,8.806050783360346
2016-02,8.324382384532761
2016-03,7.807486631016043
2016-04,7.704569606801276
2016-05,8.432461009780598
2016-06,9.11725955204216
2016-07,9.48253217756764
2016-08,9.885237350026083
2016-09,10.257731958762886
2016-10,9.903258655804482
2016-11,9.618783135571825
2016-12,9.279639819909955
2017-01,9.309831181727905
2017-02,9.742191373326722
2017-03,10.119047619047619
2017-04,9.595461272816971
2017-05,8.166747927840078
2017-06,7.389519439748852
2017-07,7.197696737044145
2017-08,6.076430097317826
2017-09,4.137447405329593
predictions,5.466906142383674
