Date,CR
2005-09,2.7876631079478056
2005-10,3.311649911295092
2005-11,3.837072018890201
2005-12,4.3017088980553915
2006-01,4.764705882352941
2006-02,5.22300469483568
2006-03,5.85480093676815
2006-04,6.374269005847953
2006-05,6.549707602339182
2006-06,6.133177570093458
2006-07,5.303030303030303
2006-08,4.236796285548462
2006-09,3.1159838430467395
2006-10,2.06067544361763
2006-11,1.4212620807276861
2006-12,1.1864406779661016
2007-01,0.9545199326221224
2007-02,0.6134969325153374
2007-03,0.05530973451327434
2007-04,-0.38482682792743267
2007-05,-0.5488474204171241
2007-06,-0.3302146395156852
2007-07,0.3320420586607637
2007-08,1.1135857461024499
2007-09,1.846670397313934
2007-10,2.4116657319125068
2007-11,2.8026905829596416
2007-12,2.8475711892797317
2008-01,2.836484983314794
2008-02,2.7161862527716183
2008-03,2.7086788280818133
2008-04,2.869757174392936
2008-05,2.980132450331126
2008-06,3.202650469353948
2008-07,3.2542746828461118
2008-08,3.138766519823789
2008-09,3.131868131868132
2008-10,3.1763417305585984
2008-11,3.326063249727372
2008-12,3.420195439739414
2009-01,3.3531638723634396
2009-02,3.3459255261737724
2009-03,2.4757804090419806
2009-04,1.0729613733905579
2009-05,0.37513397642015006
2009-06,-0.05350454788657035
2009-07,-0.7478632478632479
2009-08,-1.174586225306994
2009-09,-1.3851891315929674
2009-10,-1.48619957537155
2009-11,-2.163588390501319
2009-12,-3.0971128608923886
2010-01,-3.349031920460492
2010-02,-3.342036553524804
2010-03,-2.5735294117647056
2010-04,-1.0084925690021231
2010-05,0.5339028296849974
2010-06,1.7665952890792294
2010-07,2.960172228202368
2010-08,3.943814154511075
2010-09,3.7817396002161
2010-10,2.2629310344827585
2010-11,0.8629989212513484
2010-12,0.10834236186348861
2011-01,-1.136978884677856
2011-02,-2.106969205834684
2011-03,-2.371967654986523
2011-04,-2.5737265415549597
2011-05,-3.6112586298459903
2011-06,-5.049973698053655
2011-07,-5.854678515420805
2011-08,-6.133056133056133
2011-09,-5.726184279021343
2011-10,-4.373024236037935
2011-11,-2.6737967914438503
2011-12,-1.2987012987012987
2012-01,0.21905805038335158
2012-02,1.2693156732891833
2012-03,1.2700165654334623
2012-04,0.1651073197578426
2012-05,-0.7713498622589532
2012-06,-0.8310249307479225
2012-07,-0.6662965019433648
2012-08,-0.9413067552602437
2012-09,-1.1043622308117063
2012-10,-1.3774104683195594
2012-11,-1.5384615384615385
2012-12,-1.4802631578947367
2013-01,-1.5846994535519126
2013-02,-1.9073569482288828
2013-03,-1.7448200654307526
2013-04,-0.7692307692307693
2013-05,0.6107717934480844
2013-06,1.6201117318435754
2013-07,2.1799888205701508
2013-08,2.6830631637786473
2013-09,3.1825795644891124
2013-10,3.9664804469273744
2013-11,4.520089285714286
2013-12,5.063995548135782
2014-01,5.941143808995003
2014-02,7.055555555555555
2014-03,7.713651498335183
2014-04,8.084163898117387
2014-05,8.388520971302428
2014-06,8.796041781198461
2014-07,8.916849015317286
2014-08,8.764289602612955
2014-09,8.603896103896105
2014-10,8.59752821063944
2014-11,8.916177255739456
2014-12,8.47457627118644
2015-01,6.656184486373165
2015-02,4.462895692786715
2015-03,3.2972694487377643
2015-04,3.3299180327868854
2015-05,3.3095723014256615
2015-06,2.678120262758969
2015-07,2.209944751381215
2015-08,1.951951951951952
2015-09,1.4947683109118086
2015-10,0.9896091044037605
2015-11,0.09803921568627451
2015-12,-0.244140625
2016-01,0.9336609336609337
2016-02,3.0799801291604574
2016-03,4.488778054862843
2016-04,4.263758056519584
2016-05,3.5978314440611134
2016-06,3.395669291338583
2016-07,3.0466830466830466
2016-08,2.6018654884634267
2016-09,2.405498281786942
2016-10,2.4007839294463498
2016-11,2.595494613124388
2016-12,2.7900146842878124
2017-01,2.4829600778967866
2017-02,1.542168674698795
2017-03,0.7637231503579952
2017-04,0.8083689966714217
2017-05,1.569933396764986
2017-06,2.3322227510709186
2017-07,2.7181688125894135
2017-08,2.9665071770334928
2017-09,3.211888782358581
predictions,3.4421545976092687
