Date,CR
2009-06,-11.02695477834707
2009-07,-8.95047705588369
2009-08,-6.75644299976782
2009-09,-4.53251067869008
2009-10,-2.90627270525551
2009-11,-2.0428254984001972
2009-12,-2.459016393442623
2010-01,-2.6586405818911465
2010-02,-3.743718592964824
2010-03,-3.7955465587044532
2010-04,-3.3154807447079824
2010-05,-4.645849200304646
2010-06,-7.436154231347021
2010-07,-7.83433133732535
2010-08,-6.997011952191235
2010-09,-7.059408401690281
2010-10,-7.233724120728362
2010-11,-7.035175879396985
2010-12,-6.442577030812324
2011-01,-5.307910332388559
2011-02,-3.23675280605586
2011-03,-2.261967385586533
2011-04,-2.45317858084938
2011-05,-1.5708200212992547
2011-06,0.1622937516905599
2011-07,0.02707092582566324
2011-08,-1.713520749665328
2011-09,-2.4605509494517253
2011-10,-1.6940037644528099
2011-11,-0.2972972972972973
2011-12,1.633097441480675
2012-01,0.9251700680272109
2012-02,-2.0231993525762073
2012-03,-2.7179763186221746
2012-04,-1.1627906976744187
2012-05,0.0
2012-06,1.18822576289495
2012-07,1.6508795669824088
2012-08,2.0430400435848544
2012-09,5.292020839045791
2012-10,8.615973741794312
2012-11,10.300894551368934
2012-12,10.846277450455275
2013-01,13.04933944459423
2013-02,15.748898678414097
2013-03,15.65698478561549
2013-04,13.050615595075241
2013-05,10.386800108195834
2013-06,7.872965038697624
2013-07,7.561235356762514
2013-08,7.848371596369461
2013-09,3.8281250000000004
2013-10,-1.3850415512465373
2013-11,-5.062668960432538
2013-12,-7.5863735201739555
2014-01,-8.538039589792511
2014-02,-7.706945765937203
2014-03,-6.218607988519493
2014-04,-4.356243949661181
2014-05,-2.6709139916687086
2014-06,-1.5833745670460169
2014-07,-0.3217821782178218
2014-08,1.4603960396039606
2014-09,4.339102081765739
2014-10,6.996935648621042
2014-11,9.422728449391665
2014-12,11.660130718954248
2015-01,12.698826597131681
2015-02,12.242268041237113
2015-03,12.241775057383322
2015-04,14.17004048582996
2015-05,16.717019133937562
2015-06,19.28104575163399
2015-07,19.543084181773033
2015-08,17.394486460112223
2015-09,14.158653846153847
2015-10,12.24343675417661
2015-11,10.22001419446416
2015-12,8.405525638023882
2016-01,6.085145765849144
2016-02,4.179104477611941
2016-03,2.7720972506248582
2016-04,0.15514184397163122
2016-05,-2.113891285591027
2016-06,-3.2033719704952586
2016-07,-3.9052762775238885
2016-08,-3.034081463009144
2016-09,0.4421983575489577
2016-10,4.592813098022539
2016-11,8.585533376261
2016-12,12.24622030237581
2017-01,16.53217011995638
2017-02,22.0850782455367
2017-03,25.447711695777137
2017-04,26.46603230803275
2017-05,25.1873071837814
2017-06,22.730241672109734
2017-07,21.638564634673585
2017-08,22.160308615516502
2017-09,20.943396226415096
predictions,20.072491600772867
