Date,CR
2010-04,-12.182296231375986
2010-05,-11.44381855914616
2010-06,-12.83943329397875
2010-07,-14.531660344324482
2010-08,-13.953488372093023
2010-09,-11.911942098914356
2010-10,-11.376146788990827
2010-11,-10.75268817204301
2010-12,-8.29192546583851
2011-01,-4.598794798604504
2011-02,-1.2682926829268293
2011-03,0.8248102936324645
2011-04,2.7944111776447107
2011-05,4.5530632741881485
2011-06,6.163223840162547
2011-07,7.169682485489928
2011-08,8.039685254875128
2011-09,8.764121876069838
2011-10,9.799861973775018
2011-11,9.363166953528399
2011-12,7.45005079580088
2012-01,4.787234042553192
2012-02,3.3926218708827407
2012-03,2.8795811518324608
2012-04,1.9093851132686084
2012-05,0.5763688760806917
2012-06,0.3189792663476874
2012-07,0.8282892640968461
2012-08,1.013299556681444
2012-09,0.9442870632672332
2012-10,1.4456316781898177
2012-11,2.26628895184136
2012-12,2.9940119760479043
2013-01,4.282994923857868
2013-02,5.35202293724116
2013-03,5.502544529262086
2013-04,5.557319784058431
2013-05,5.730659025787966
2013-06,5.723370429252783
2013-07,5.055292259083728
2013-08,3.8557993730407523
2013-09,3.2117243529778605
2013-10,2.509293680297398
2013-11,1.4158202523853494
2013-12,1.0709914320685434
2014-01,2.0991785822938853
2014-02,2.6307831871787117
2014-03,2.8941814892975577
2014-04,4.271961492178098
2014-05,6.89551339957844
2014-06,8.541353383458647
2014-07,9.233082706766917
2014-08,9.900392393600965
2014-09,11.178247734138973
2014-10,13.508612873980056
2014-11,15.720789074355082
2014-12,15.501059642749016
2015-01,13.259833134684149
2015-02,12.286387743076016
2015-03,12.657486082625255
2015-04,12.204270051933063
2015-05,11.014084507042252
2015-06,10.362981435300638
2015-07,10.297356828193832
2015-08,11.150782751991212
2015-09,10.978260869565219
2015-10,8.839190628328009
2015-11,7.133490689745607
2015-12,7.129750982961992
2016-01,7.392791370691923
2016-02,7.399632642351089
2016-03,6.657997399219766
2016-04,4.98842890203137
2016-05,3.6792692210098963
2016-06,3.3140848606577955
2016-07,3.9191213180229654
2016-08,4.027674820854954
2016-09,3.6728697355533786
2016-10,3.889432485322896
2016-11,4.822521419828641
2016-12,5.480792757523856
2017-01,6.810387065164135
2017-02,8.917664304910824
2017-03,11.338697878566203
2017-04,13.568454567719815
2017-05,14.317180616740089
2017-06,13.487241798298907
2017-07,11.506125390343502
2017-08,10.07125890736342
2017-09,9.966934341048654
predictions,10.057139918056443
