Date,CR
2011-03,-11.42578125
2011-04,-8.224674022066198
2011-05,-6.063720452209661
2011-06,-3.3684210526315788
2011-07,1.0810810810810811
2011-08,5.187637969094923
2011-09,7.718120805369128
2011-10,9.797297297297296
2011-11,11.486486486486488
2011-12,11.672278338945006
2012-01,12.219730941704036
2012-02,13.154960981047935
2012-03,13.561190738699008
2012-04,14.207650273224044
2012-05,17.067833698030636
2012-06,19.498910675381264
2012-07,18.71657754010695
2012-08,17.103882476390346
2012-09,17.653167185877468
2012-10,18.564102564102562
2012-11,18.484848484848484
2012-12,19.798994974874372
2013-01,21.078921078921077
2013-02,20.788177339901477
2013-03,20.097087378640776
2013-04,19.521531100478466
2013-05,17.850467289719628
2013-06,16.226071103008206
2013-07,16.666666666666664
2013-08,18.548387096774192
2013-09,18.79964695498676
2013-10,17.647058823529413
2013-11,16.624040920716112
2013-12,15.436241610738255
2014-01,14.108910891089108
2014-02,13.62153344208809
2014-03,13.985448666127729
2014-04,14.491593274619696
2014-05,14.988104678826328
2014-06,14.980392156862745
2014-07,14.671814671814673
2014-08,13.45427059712774
2014-09,12.481426448736999
2014-10,12.352941176470589
2014-11,12.426900584795321
2014-12,11.700581395348838
2015-01,11.279826464208242
2015-02,10.839913854989232
2015-03,10.141843971631205
2015-04,9.72027972027972
2015-05,9.310344827586208
2015-06,8.935879945429742
2015-07,8.350168350168351
2015-08,8.327781479013991
2015-09,8.982826948480845
2015-10,9.947643979057592
2015-11,11.183355006501952
2015-12,13.20754716981132
2016-01,14.489928525016243
2016-02,15.090673575129534
2016-03,15.904700579523503
2016-04,17.080943275971958
2016-05,18.04416403785489
2016-06,18.597370068879147
2016-07,18.89372280919826
2016-08,18.81918819188192
2016-09,18.06060606060606
2016-10,16.488095238095237
2016-11,14.912280701754385
2016-12,13.620689655172413
2017-01,13.677639046538026
2017-02,14.406302757456388
2017-03,14.277777777777779
2017-04,13.01034295046271
2017-05,12.239444147514698
2017-06,12.090813093980993
2017-07,11.813904861474125
2017-08,11.335403726708075
2017-09,10.62628336755647
predictions,11.152215063340371
