Date,CR
2010-06,-5.293941211757648
2010-07,-4.5392646391284615
2010-08,-4.110840438489647
2010-09,-4.011592434411226
2010-10,-4.0427154843630815
2010-11,-3.6912237708684335
2010-12,-3.1418450639149853
2011-01,-2.5247831474597273
2011-02,-1.8703241895261846
2011-03,-1.2378564713256033
2011-04,-1.1474379126060987
2011-05,-0.8989118435577984
2011-06,-0.047505938242280284
2011-07,0.7766682517039151
2011-08,1.6195617656398857
2011-09,2.6219609089464484
2011-10,3.608903020667727
2011-11,4.3734096692111954
2011-12,4.961043091111464
2012-01,5.959002065787383
2012-02,7.6238881829733165
2012-03,9.471680152308425
2012-04,11.671171887422483
2012-05,13.46276257161044
2012-06,15.177439797211662
2012-07,16.844919786096256
2012-08,18.296875
2012-09,18.38030349953546
2012-10,18.121835200245513
2012-11,18.07100411397227
2012-12,18.14876533858506
2013-01,17.83143371325735
2013-02,17.3258559622196
2013-03,16.318840579710145
2013-04,14.936636764915278
2013-05,13.61851332398317
2013-06,11.444291609353508
2013-07,8.547583793242698
2013-08,5.798441421212521
2013-09,4.015696533682145
2013-10,2.8838659392049886
2013-11,2.3615950445218736
2013-12,1.9746121297602257
2014-01,1.3745704467353952
2014-02,0.41509433962264153
2014-03,0.0124595066035385
2014-04,0.049554013875123884
2014-05,0.19750648068139737
2014-06,0.4937052579609973
2014-07,1.2524801587301588
2014-08,2.5593008739076155
2014-09,4.26307847082495
2014-10,5.542929292929293
2014-11,6.24054462934947
2014-12,6.915629322268327
2015-01,7.382297551789077
2015-02,7.303018915194789
2015-03,6.78958515011835
2015-04,6.092124814264487
2015-05,5.593199457927806
2015-06,5.416359616801769
2015-07,5.20514390691978
2015-08,4.528301886792453
2015-09,3.509829936075262
2015-10,2.5361885392989594
2015-11,1.578260353625252
2015-12,0.5880277549100318
2016-01,0.11691804045364199
2016-02,0.3502218071445249
2016-03,0.7116192253849744
2016-04,1.2138188608776845
2016-05,1.6917512542293782
2016-06,2.0039613188861702
2016-07,2.421420256111758
2016-08,2.981250727844416
2016-09,3.495688650664181
2016-10,3.9085287597713214
2016-11,4.544392523364485
2016-12,5.413305273003624
2017-01,6.201097746117015
2017-02,6.375058166589111
2017-03,6.116066257384455
2017-04,5.558118081180812
2017-05,5.082606700321248
2017-06,4.80868075385494
2017-07,4.637417594907934
2017-08,4.512043424177315
2017-09,4.469714028371988
predictions,4.008558167464902
