Date,CR
2003-02,6.323283082077053
2003-03,6.572379367720465
2003-04,7.287784679089027
2003-05,8.419314898885679
2003-06,9.666803784450844
2003-07,10.728910728910728
2003-08,11.572942135289324
2003-09,12.155591572123177
2003-10,12.570507655116842
2003-11,12.945891783567134
2003-12,13.31738437001595
2004-01,13.639968279143536
2004-02,13.745569121701456
2004-03,13.62217017954723
2004-04,13.353917406406794
2004-05,12.866387514274837
2004-06,12.228057014253563
2004-07,11.72337278106509
2004-08,11.504747991234478
2004-09,11.452312138728324
2004-10,11.48890479599141
2004-11,11.426543647977288
2004-12,11.11893033075299
2005-01,10.711793440334962
2005-02,10.249307479224377
2005-03,9.790450017176228
2005-04,9.465440926115082
2005-05,9.308600337268128
2005-06,9.224598930481283
2005-07,9.102946044356173
2005-08,8.712741565673108
2005-09,8.20097244732577
2005-10,7.640449438202247
2005-11,7.13375796178344
2005-12,6.871437618746041
2006-01,6.775921840529467
2006-02,6.469849246231156
2006-03,5.819774718397998
2006-04,4.7589424572317265
2006-05,3.1780314717679725
2006-06,1.1627906976744187
2006-07,-0.8798543689320388
2006-08,-2.5308827960228983
2006-09,-3.7447573397243863
2006-10,-4.6227259170891735
2006-11,-5.410225921521997
2006-12,-6.192592592592592
2007-01,-7.024793388429752
2007-02,-7.787610619469026
2007-03,-8.45653459491425
2007-04,-8.847980997624703
2007-05,-9.090909090909092
2007-06,-9.25589836660617
2007-07,-9.672482399755127
2007-08,-10.479134466769706
2007-09,-11.484593837535014
2007-10,-12.570356472795496
2007-11,-13.670647391577623
2007-12,-14.81364497789008
2008-01,-15.80952380952381
2008-02,-16.826615483045426
2008-03,-17.958656330749353
2008-04,-19.218241042345277
2008-05,-20.460526315789473
2008-06,-21.46666666666667
2008-07,-21.823110809894953
2008-08,-21.581491712707184
2008-09,-21.132208157524612
2008-10,-20.63662374821173
2008-11,-19.912631962140516
2008-12,-19.13236929922136
2009-01,-18.891402714932127
2009-02,-17.423076923076923
2009-03,-15.433070866141732
2009-04,-14.596774193548386
2009-05,-14.061207609594707
2009-06,-12.35144312393888
2009-07,-11.31339401820546
2009-08,-11.272567151034787
2009-09,-12.037449843958983
2009-10,-13.429472735466428
2009-11,-14.909090909090908
2009-12,-16.09353507565337
2010-01,-16.271501627150162
2010-02,-17.093619003260365
2010-03,-18.109869646182496
2010-04,-17.988668555240793
2010-05,-17.035611164581326
2010-06,-17.142857142857142
2010-07,-16.47116324535679
2010-08,-14.689826302729529
2010-09,-12.468322351748606
2010-10,-10.255075481520041
2010-11,-8.707264957264957
2010-12,-7.158469945355191
2011-01,-6.0521932259855635
2011-02,-6.067415730337078
2011-03,-6.196702671972712
2011-04,-5.814622913068509
2011-05,-5.336426914153132
2011-06,-4.67562828755114
2011-07,-5.090696313633704
2011-08,-6.806282722513089
2011-09,-8.338158656629995
2011-10,-8.062645011600928
2011-11,-5.90988882387361
2011-12,-4.590935844614479
2012-01,-4.25531914893617
2012-02,-2.811004784688995
2012-03,-0.06060606060606061
2012-04,3.23960880195599
2012-05,5.147058823529411
2012-06,5.885959534028204
2012-07,7.0900123304562275
2012-08,9.113607990012484
2012-09,11.433986102337334
2012-10,12.365930599369085
2012-11,11.318407960199005
2012-12,11.536088834053054
2013-01,13.148148148148147
2013-02,13.784615384615384
2013-03,12.371134020618557
2013-04,9.650680876258141
2013-05,8.391608391608392
2013-06,8.338158656629995
2013-07,8.232584916522741
2013-08,8.009153318077804
2013-09,7.5396825396825395
2013-10,6.400898371701292
2013-11,5.64245810055866
2013-12,4.20353982300885
2014-01,2.345881069285325
2014-02,1.6224986479177934
2014-03,2.6443604964921748
2014-04,4.913606911447084
2014-05,6.774193548387098
2014-06,8.177445216461784
2014-07,9.52127659574468
2014-08,10.540254237288135
2014-09,11.122825513969426
2014-10,12.401055408970976
2014-11,13.273400317292438
2014-12,13.747346072186836
2015-01,14.285714285714285
2015-02,14.10324640766365
2015-03,12.513144058885384
2015-04,9.93309315491508
2015-05,7.7039274924471295
2015-06,5.879446640316206
2015-07,4.225352112676056
2015-08,3.9770004791566844
2015-09,4.791271347248577
2015-10,4.976525821596244
2015-11,5.602240896358544
2015-12,6.99953336444237
2016-01,8.115671641791044
2016-02,8.582089552238806
2016-03,9.065420560747665
2016-04,9.97191011235955
2016-05,10.93969144460028
2016-06,11.712552496500233
2016-07,12.44175209692451
2016-08,11.198156682027651
2016-09,8.69171570846537
2016-10,7.826475849731664
2016-11,7.913351016799293
2016-12,7.980811164413431
2017-01,8.714408973252805
2017-02,10.051546391752577
2017-03,10.839760068551842
2017-04,10.515112813963388
2017-05,9.270965023177414
2017-06,7.97827903091061
2017-07,7.376709490261085
2017-08,7.915457936179031
2017-09,8.99625156184923
predictions,8.701719309119209
