Date,CR
2004-05,10.681586978636826
2004-06,11.515151515151516
2004-07,12.594079277471149
2004-08,13.972055888223553
2004-09,15.426587301587302
2004-10,16.954164613109906
2004-11,18.38630806845966
2004-12,19.825496849248665
2005-01,21.075372059529524
2005-02,22.195817490494296
2005-03,23.294117647058822
2005-04,24.24383434155421
2005-05,24.954044117647058
2005-06,25.407608695652172
2005-07,25.71301247771836
2005-08,25.87565674255692
2005-09,25.913192952299095
2005-10,25.790139064475348
2005-11,25.650557620817843
2005-12,25.283171521035598
2006-01,24.86122125297383
2006-02,24.27071178529755
2006-03,23.62595419847328
2006-04,22.734082397003746
2006-05,21.58881941890401
2006-06,20.151679306608884
2006-07,18.36228287841191
2006-08,16.208695652173912
2006-09,13.78839590443686
2006-10,11.289782244556115
2006-11,8.71137409598948
2006-12,6.328705198579271
2007-01,4.160050809780882
2007-02,2.2222222222222223
2007-03,0.46310589688175363
2007-04,-1.007018614586512
2007-05,-2.147610405323654
2007-06,-3.0357679591223325
2007-07,-3.6837376460017968
2007-08,-4.190362167015863
2007-09,-4.469106178764247
2007-10,-4.545454545454546
2007-11,-4.445116419715754
2007-12,-4.251442453689645
2008-01,-3.9634146341463414
2008-02,-3.6129822412737296
2008-03,-3.288260602335587
2008-04,-3.082614056720099
2008-05,-3.060278207109737
2008-06,-2.944823310601364
2008-07,-2.736318407960199
2008-08,-2.4679787566385505
2008-09,-2.229199372056515
2008-10,-1.9867549668874174
2008-11,-1.7088607594936709
2008-12,-1.363780526482715
2009-01,-1.2698412698412698
2009-02,-1.048284625158831
2009-03,-0.8261836669844296
2009-04,-0.7951653944020356
2009-05,-0.9247448979591837
2009-06,-0.7984669434685404
2009-07,-1.0869565217391304
2009-08,-2.0179372197309418
2009-09,-3.1791907514450863
2009-10,-4.1505791505791505
2009-11,-5.247907276239537
2009-12,-6.623794212218649
2010-01,-7.427652733118971
2010-02,-8.218298555377206
2010-03,-9.388016661326498
2010-04,-10.163513946777814
2010-05,-10.009655616350177
2010-06,-10.141661300708305
2010-07,-10.601163542340013
2010-08,-10.951291271657404
2010-09,-10.746268656716417
2010-10,-10.137630077207117
2010-11,-9.378185524974516
2010-12,-8.47107438016529
2011-01,-7.95415074678708
2011-02,-7.415180132913606
2011-03,-6.471004243281471
2011-04,-5.389007851534618
2011-05,-4.756795422031473
2011-06,-4.657828735220352
2011-07,-2.8561099060014463
2011-08,2.2026431718061676
2011-09,7.58082497212932
2011-10,10.608890549122151
2011-11,12.448443944506938
2011-12,13.732129420617007
2012-01,14.150943396226415
2012-02,13.86475255005667
2012-03,13.043478260869565
2012-04,11.505092417955488
2012-05,9.650769808486668
2012-06,8.868846298384065
2012-07,7.443245254931149
2012-08,3.6278735632183907
2012-09,0.1381692573402418
2012-10,-1.21580547112462
2012-11,-1.6672224074691564
2012-12,-1.587826662256037
2013-01,-0.4297520661157025
2013-02,1.3271400132714002
2013-03,3.779264214046823
2013-04,6.732070365358593
2013-05,9.486301369863014
2013-06,11.3565757680359
2013-07,12.712157949428473
2013-08,13.65684575389948
2013-09,13.935839944808553
2013-10,13.846153846153847
2013-11,14.276025771447948
2013-12,13.815126050420169
2014-01,11.852589641434264
2014-02,9.88867059593975
2014-03,8.894618111504995
2014-04,7.892234548335974
2014-05,7.162965279949953
2014-06,7.346559206447613
2014-07,7.959434542102029
2014-08,7.990240927111925
2014-09,7.145019679079624
2014-10,6.096096096096096
2014-11,5.044510385756676
2014-12,5.138806851742469
2015-01,7.272187592757495
2015-02,9.505363528009534
2015-03,9.94377034625629
2015-04,10.428907168037602
2015-05,11.237594862813777
2015-06,11.117528154779095
2015-07,9.763734699686877
2015-08,8.669867269133015
2015-09,8.392201186775926
2015-10,8.491367110104726
2015-11,8.587570621468926
2015-12,8.735955056179776
2016-01,8.467072495849475
2016-02,8.489795918367347
2016-03,9.34051144010767
2016-04,9.603617983506252
2016-05,9.551298871687221
2016-06,9.97920997920998
2016-07,10.91804979253112
2016-08,11.772349272349272
2016-09,12.851929092805007
2016-10,13.827289329506915
2016-11,14.281997918834547
2016-12,14.699044174631878
2017-01,14.107142857142858
2017-02,11.713067469275144
2017-03,9.010339734121123
2017-04,7.548543689320389
2017-05,6.203592814371257
2017-06,4.938563327032136
2017-07,4.4189852700491
2017-08,4.6733317833062085
2017-09,4.596904596904597
predictions,3.829382868898784
