Date,CR
2003-05,46.62162162162162
2003-06,51.75097276264592
2003-07,52.430886558627265
2003-08,49.26873857404022
2003-09,43.73379429559205
2003-10,37.70358306188925
2003-11,32.53477588871716
2003-12,29.604772557792693
2004-01,28.72727272727273
2004-02,29.42430703624733
2004-03,31.206657420249652
2004-04,34.1446923597025
2004-05,37.327188940092164
2004-06,40.19230769230769
2004-07,42.151344590368986
2004-08,43.29454990814452
2004-09,43.656043295249546
2004-10,43.583678296865756
2004-11,43.32361516034985
2004-12,42.75028768699654
2005-01,41.86440677966102
2005-02,40.30752333882482
2005-03,37.684989429175474
2005-04,33.215725806451616
2005-05,27.66059443911793
2005-06,21.810699588477366
2005-07,16.80598328200616
2005-08,12.863247863247862
2005-09,9.836751778987024
2005-10,7.372322899505766
2005-11,5.248169243287226
2005-12,3.506650544135429
2006-01,1.8319394663480686
2006-02,-0.11741682974559686
2006-03,-2.1880998080614207
2006-04,-3.9727582292849033
2006-05,-5.595193390912505
2006-06,-7.207207207207207
2006-07,-8.625235404896422
2006-08,-9.882620219613782
2006-09,-10.861280487804878
2006-10,-11.737629459148447
2006-11,-12.44684963277928
2006-12,-13.084112149532709
2007-01,-13.648807195932733
2007-02,-14.498432601880879
2007-03,-15.423861852433282
2007-04,-16.03624901497242
2007-05,-16.348448687350835
2007-06,-16.302588996763753
2007-07,-15.993404781533387
2007-08,-15.672268907563025
2007-09,-15.519452757588715
2007-10,-15.384615384615385
2007-11,-15.408388520971302
2007-12,-15.546594982078854
2008-01,-15.715579710144928
2008-02,-15.811182401466544
2008-03,-15.777262180974477
2008-04,-15.626466447677148
2008-05,-15.454113171659534
2008-06,-15.466408893185113
2008-07,-15.652600588812563
2008-08,-15.894369706028899
2008-09,-15.941295546558704
2008-10,-15.870570107858242
2008-11,-15.657620041753653
2008-12,-14.907161803713528
2009-01,-15.260612573885007
2009-02,-14.643440391943386
2009-03,-14.710743801652892
2009-04,-16.073414905450502
2009-05,-17.379077615298087
2009-06,-16.580903373356204
2009-07,-16.288539848749274
2009-08,-15.93601895734597
2009-09,-15.833835039133051
2009-10,-15.628815628815628
2009-11,-15.594059405940595
2009-12,-17.08229426433915
2010-01,-17.184527584020294
2010-02,-17.091836734693878
2010-03,-16.472868217054263
2010-04,-15.904572564612327
2010-05,-15.180394826412524
2010-06,-15.558601782042494
2010-07,-14.871438498957609
2010-08,-14.023960535588442
2010-09,-13.23319027181688
2010-10,-12.735166425470332
2010-11,-11.217008797653959
2010-12,-8.195488721804512
2011-01,-6.431852986217458
2011-02,-7.076923076923077
2011-03,-7.501933488012375
2011-04,-5.673758865248227
2011-05,-3.0497592295345104
2011-06,-1.6233766233766231
2011-07,-0.7346938775510203
2011-08,0.24590163934426232
2011-09,1.0717230008244023
2011-10,1.4096185737976783
2011-11,0.8257638315441783
2011-12,0.4095004095004095
2012-01,1.0638297872340425
2012-02,2.3178807947019866
2012-03,3.678929765886288
2012-04,4.761904761904762
2012-05,5.049668874172186
2012-06,5.445544554455446
2012-07,6.496710526315789
2012-08,7.686017988552739
2012-09,9.29853181076672
2012-10,11.447260834014719
2012-11,13.185913185913186
2012-12,13.784665579119087
2013-01,13.117408906882591
2013-02,12.7831715210356
2013-03,12.822580645161292
2013-04,12.360446570972886
2013-05,11.662726556343578
2013-06,11.11111111111111
2013-07,9.498069498069498
2013-08,7.517084282460136
2013-09,5.895522388059701
2013-10,4.402054292002934
2013-11,3.1114327062228653
2013-12,2.795698924731183
2014-01,3.579098067287044
2014-02,4.519368723098996
2014-03,4.8606147248034315
2014-04,5.25195173882186
2014-05,5.7868736767819335
2014-06,6.619718309859154
2014-07,7.757404795486601
2014-08,8.615819209039548
2014-09,8.809020436927414
2014-10,8.854532677442025
2014-11,8.912280701754385
2014-12,8.647140864714087
2015-01,8.707671043538355
2015-02,8.9910775566232
2015-03,9.270620313565098
2015-04,9.507754551584625
2015-05,9.606404269513009
2015-06,9.180977542932629
2015-07,8.769633507853403
2015-08,9.102730819245773
2015-09,9.909326424870466
2015-10,11.168495803744351
2015-11,12.628865979381443
2015-12,13.414634146341465
2016-01,13.032422123331214
2016-02,12.65743073047859
2016-03,12.414223331253899
2016-04,12.130541871921183
2016-05,11.99026171637249
2016-06,12.220205686630369
2016-07,12.575210589651023
2016-08,12.157330154946365
2016-09,11.54979375368297
2016-10,10.685249709639953
2016-11,9.668192219679634
2016-12,9.451046972269383
2017-01,10.967379077615298
2017-02,12.968138624930129
2017-03,14.428412874583795
2017-04,14.772103239978035
2017-05,14.51086956521739
2017-06,14.339622641509434
2017-07,14.110101549973276
2017-08,14.187035069075451
2017-09,14.15742208135235
predictions,13.601328434575393
