Date,CR
2009-08,-3.519946362722092
2009-09,-0.979381443298969
2009-10,-0.7684247293049249
2009-11,-0.3180212014134276
2009-12,1.4588151574452943
2010-01,4.324226524335082
2010-02,5.559606270506745
2010-03,6.8686868686868685
2010-04,8.715083798882683
2010-05,8.702119747117889
2010-06,5.669546436285097
2010-07,4.035953471977441
2010-08,1.9631688672689367
2010-09,1.33610966510498
2010-10,3.2734952481520594
2010-11,4.519673874512584
2010-12,3.682272488164124
2011-01,2.6014568158168574
2011-02,1.8476946986703504
2011-03,1.4091768345076474
2011-04,2.1754025351147654
2011-05,1.7960998973657203
2011-06,-1.362629875660024
2011-07,-4.523123835337964
2011-08,-4.804907139205997
2011-09,-3.904109589041096
2011-10,-3.425357873210634
2011-11,-2.9676106494827876
2011-12,-2.925756807035346
2012-01,-2.755240027045301
2012-02,-0.3560528992878942
2012-03,3.3723097780037286
2012-04,6.538139145012574
2012-05,11.107376911443454
2012-06,18.64962873424279
2012-07,26.18878637331441
2012-08,31.949167710757116
2012-09,35.56664290805417
2012-10,36.456679018881246
2012-11,36.176162181055574
2012-12,36.515679442508706
2013-01,38.136624369893966
2013-02,35.5113152969202
2013-03,28.934426229508198
2013-04,21.11723052714398
2013-05,14.640048396854205
2013-06,9.198078882258768
2013-07,5.385264341957256
2013-08,1.2750949538795442
2013-09,-3.4305993690851735
2013-10,-5.728695202379413
2013-11,-6.635010266940451
2013-12,-6.2021439509954055
2014-01,-4.61809487857053
2014-02,-1.4942240080361628
2014-03,0.7374443738080102
2014-04,3.390931531765623
2014-05,4.591029023746702
2014-06,5.011328801812608
2014-07,5.563709139426284
2014-08,6.871149209750871
2014-09,9.214645433510277
2014-10,10.260631001371742
2014-11,10.460481099656358
2014-12,9.700680272108844
2015-01,7.084432717678101
2015-02,3.1485022307202044
2015-03,2.4107030165341414
2015-04,3.6189997486805727
2015-05,5.713925327951564
2015-06,6.802893768244702
2015-07,6.913549039433771
2015-08,6.893094372728411
2015-09,7.390329012961116
2015-10,8.671311271460562
2015-11,10.739173718267795
2015-12,10.132704948530323
2016-01,5.876555377602562
2016-02,2.459218981710331
2016-03,0.0
2016-04,-3.007518796992481
2016-05,-4.3550888915403885
2016-06,-3.1729055258467023
2016-07,-2.5889585057335385
2016-08,-2.6966819087818035
2016-09,-2.483462922130672
2016-10,-2.2552947910704066
2016-11,-2.8542532868861668
2016-12,-1.936936936936937
2017-01,2.094484524086572
2017-02,7.73127487637197
2017-03,12.620162681784569
2017-04,15.603900975243812
2017-05,16.005489021956087
2017-06,14.297987236131565
2017-07,13.216019417475728
2017-08,12.688275695866972
2017-09,12.043317862668095
predictions,11.947483645467933
