Date,CR
2010-12,-4.017857142857143
2011-01,-4.297224709042077
2011-02,-3.535811423390753
2011-03,-3.3118675252989878
2011-04,-4.243542435424354
2011-05,-6.575342465753424
2011-06,-8.130081300813007
2011-07,-9.221128021486123
2011-08,-9.025915996425379
2011-09,-7.643884892086331
2011-10,-5.7324840764331215
2011-11,-4.1512915129151295
2011-12,-4.651162790697675
2012-01,-6.735266604303088
2012-02,-9.30451127819549
2012-03,-9.514747859181732
2012-04,-9.730250481695569
2012-05,-10.654936461388074
2012-06,-12.389380530973451
2012-07,-11.242603550295858
2012-08,-10.11787819253438
2012-09,-10.613437195715676
2012-10,-12.644787644787645
2012-11,-13.955726660250239
2012-12,-12.682926829268293
2013-01,-7.5225677031093285
2013-02,-0.932642487046632
2013-03,4.206098843322819
2013-04,9.391675560298825
2013-05,14.332603938730854
2013-06,16.4983164983165
2013-07,14.11111111111111
2013-08,12.021857923497267
2013-09,11.87363834422658
2013-10,13.480662983425415
2013-11,15.100671140939598
2013-12,14.413407821229049
2014-01,8.026030368763557
2014-02,0.10460251046025104
2014-03,-4.439959636730576
2014-04,-7.317073170731707
2014-05,-8.803827751196172
2014-06,-7.610789980732177
2014-07,-8.179162609542356
2014-08,-11.902439024390244
2014-09,-13.242453748782863
2014-10,-10.808179162609543
2014-11,-8.26044703595724
2014-12,-7.12890625
2015-01,-5.020080321285141
2015-02,1.4629049111807733
2015-03,4.7518479408658925
2015-04,5.157894736842105
2015-05,6.400839454354669
2015-06,9.48905109489051
2015-07,12.407211028632027
2015-08,17.05426356589147
2015-09,17.396184062850732
2015-10,12.991266375545852
2015-11,9.216101694915254
2015-12,8.201892744479496
2016-01,9.090909090909092
2016-02,7.003089598352215
2016-03,3.931451612903226
2016-04,1.7017017017017018
2016-05,-0.19723865877712032
2016-06,-4.095238095238096
2016-07,-5.0
2016-08,-3.122043519394513
2016-09,-0.3824091778202677
2016-10,2.0289855072463765
2016-11,3.200775945683802
2016-12,4.8590864917395535
2017-01,6.104651162790697
2017-02,3.849855630413859
2017-03,2.0368574199806013
2017-04,3.149606299212598
2017-05,3.557312252964427
2017-06,3.9721946375372394
2017-07,4.468718967229394
2017-08,3.41796875
2017-09,1.9193857965451053
predictions,2.137050814808641
