Date,CR
2003-09,6.397306397306397
2003-10,7.537688442211055
2003-11,8.862876254180602
2003-12,9.84974958263773
2004-01,10.316139767054908
2004-02,10.779436152570481
2004-03,11.074380165289256
2004-04,11.019736842105262
2004-05,10.638297872340425
2004-06,9.9510603588907
2004-07,8.427876823338735
2004-08,6.260032102728733
2004-09,3.6392405063291138
2004-10,1.0903426791277258
2004-11,-0.6144393241167435
2004-12,-1.82370820668693
2005-01,-2.413273001508296
2005-02,-2.9940119760479043
2005-03,-3.273809523809524
2005-04,-3.4074074074074074
2005-05,-3.2544378698224854
2005-06,-2.522255192878338
2005-07,-1.046337817638266
2005-08,0.7552870090634441
2005-09,2.900763358778626
2005-10,4.930662557781202
2005-11,6.491499227202473
2005-12,8.359133126934983
2006-01,9.891808346213292
2006-02,11.574074074074074
2006-03,12.923076923076923
2006-04,14.11042944785276
2006-05,14.984709480122325
2006-06,15.220700152207002
2006-07,14.501510574018129
2006-08,13.043478260869565
2006-09,10.534124629080118
2006-10,7.488986784140969
2006-11,4.063860667634253
2006-12,0.14285714285714285
2007-01,-3.6568213783403656
2007-02,-7.330567081604427
2007-03,-10.217983651226158
2007-04,-12.365591397849462
2007-05,-13.696808510638297
2007-06,-14.53104359313078
2007-07,-14.379947229551451
2007-08,-13.262599469496022
2007-09,-11.543624161073826
2007-10,-9.289617486338798
2007-11,-6.5550906555090656
2007-12,-3.4236804564907275
2008-01,-0.291970802919708
2008-02,2.8358208955223883
2008-03,5.462822458270106
2008-04,7.668711656441718
2008-05,9.244992295839753
2008-06,10.819165378670787
2008-07,12.01848998459168
2008-08,12.844036697247708
2008-09,13.353566009104703
2008-10,13.855421686746988
2008-11,13.73134328358209
2008-12,13.58936484490399
2009-01,13.177159590043924
2009-02,12.046444121915819
2009-03,10.503597122302159
2009-04,7.54985754985755
2009-05,4.372355430183357
2009-06,1.9525801952580195
2009-07,-0.8253094910591471
2009-08,-4.0650406504065035
2009-09,-5.756358768406962
2009-10,-6.878306878306878
2009-11,-7.742782152230972
2009-12,-9.102730819245773
2010-01,-10.090556274256144
2010-02,-10.492227979274611
2010-03,-10.416666666666668
2010-04,-9.271523178807946
2010-05,-8.513513513513514
2010-06,-9.028727770177838
2010-07,-8.876560332871012
2010-08,-7.4858757062146895
2010-09,-7.528409090909091
2010-10,-8.380681818181818
2010-11,-8.534850640113797
2010-12,-8.583690987124463
2011-01,-8.345323741007196
2011-02,-7.670043415340087
2011-03,-6.976744186046512
2011-04,-5.109489051094891
2011-05,-1.9202363367799113
2011-06,1.2030075187969926
2011-07,2.89193302891933
2011-08,2.7480916030534353
2011-09,2.7649769585253456
2011-10,3.10077519379845
2011-11,3.265940902021773
2011-12,3.912363067292645
2012-01,4.23861852433281
2012-02,4.231974921630094
2012-03,3.90625
2012-04,1.8461538461538463
2012-05,-0.4518072289156626
2012-06,-1.188707280832095
2012-07,-2.0710059171597637
2012-08,-2.9717682020802374
2012-09,-4.0358744394618835
2012-10,-4.8120300751879705
2012-11,-5.72289156626506
2012-12,-6.174698795180722
2013-01,-6.325301204819277
2013-02,-7.067669172932331
2013-03,-8.571428571428571
2013-04,-9.969788519637463
2013-05,-11.346444780635402
2013-06,-12.631578947368421
2013-07,-12.084592145015106
2013-08,-9.03522205206738
2013-09,-6.074766355140187
2013-10,-4.107424960505529
2013-11,-3.993610223642172
2013-12,-4.815409309791333
2014-01,-5.466237942122187
2014-02,-5.339805825242718
2014-03,-3.289473684210526
2014-04,-0.5033557046979865
2014-05,1.023890784982935
2014-06,0.8605851979345954
2014-07,0.6872852233676976
2014-08,-0.33670033670033667
2014-09,-1.9900497512437811
2014-10,-3.130148270181219
2014-11,-1.3311148086522462
2014-12,0.8431703204047217
2015-01,0.3401360544217687
2015-02,1.1965811965811968
2015-03,2.891156462585034
2015-04,4.215851602023609
2015-05,6.25
2015-06,8.361774744027302
2015-07,7.167235494880546
2015-08,3.3783783783783785
2015-09,3.7225042301184432
2015-10,7.142857142857142
2015-11,9.443507588532883
2015-12,9.531772575250837
2016-01,12.711864406779661
2016-02,14.695945945945946
2016-03,13.884297520661157
2016-04,12.459546925566343
2016-05,11.92368839427663
2016-06,12.125984251968504
2016-07,14.64968152866242
2016-08,19.444444444444446
2016-09,20.717781402936378
2016-10,17.3015873015873
2016-11,13.405238828967642
2016-12,14.198473282442748
2017-01,14.887218045112782
2017-02,12.076583210603829
2017-03,8.272859216255442
2017-04,6.043165467625899
2017-05,4.403409090909091
2017-06,4.634831460674158
2017-07,5.555555555555555
2017-08,5.198358413132695
2017-09,4.054054054054054
predictions,3.8559082648300924
