Date,CR
2003-03,-1.0425354462051708
2003-04,-0.5850396991224405
2003-05,-0.08382229673093043
2003-06,0.5889777029869584
2003-07,1.4799154334038054
2003-08,2.2949426264343393
2003-09,2.8997867803837956
2003-10,3.2464758650149506
2003-11,3.286384976525822
2003-12,3.2779906343124736
2004-01,3.2230703986429172
2004-02,3.2121724429416734
2004-03,3.329119258322798
2004-04,3.572929802437999
2004-05,3.7751677852348995
2004-06,3.6804684232538687
2004-07,3.2916666666666665
2004-08,2.9081844619858748
2004-09,2.6523000414421882
2004-10,2.6479106330161355
2004-11,2.6859504132231407
2004-12,2.720527617477329
2005-01,2.506162695152013
2005-02,2.1294021294021293
2005-03,1.5497553017944536
2005-04,0.8522727272727272
2005-05,0.16168148746968472
2005-06,-0.3227107704719645
2005-07,-0.5244050020169424
2005-08,-0.5651998385143319
2005-09,-0.5248284214775939
2005-10,-0.6449012494961709
2005-11,-0.8048289738430584
2005-12,-1.0032102728731942
2006-01,-1.2024048096192386
2006-02,-1.6439454691259021
2006-03,-2.0080321285140563
2006-04,-2.1327967806841044
2006-05,-1.977401129943503
2006-06,-1.8211250505868068
2006-07,-2.068126520681265
2006-08,-2.8420625253755585
2006-09,-3.936688311688312
2006-10,-5.233265720081135
2006-11,-6.693711967545639
2006-12,-8.147547628698824
2007-01,-9.49290060851927
2007-02,-10.640032613126783
2007-03,-11.721311475409836
2007-04,-12.623355263157896
2007-05,-13.379991766158913
2007-06,-13.973619126133553
2007-07,-14.037267080745341
2007-08,-13.246970330129546
2007-09,-11.82931981411069
2007-10,-10.059931506849315
2007-11,-8.17391304347826
2007-12,-6.2665489849955875
2008-01,-4.303003137606455
2008-02,-2.4178832116788325
2008-03,-0.6963788300835655
2008-04,0.7058823529411765
2008-05,1.9486692015209126
2008-06,3.5457594633445138
2008-07,5.491329479768786
2008-08,7.129094412331407
2008-09,7.810253953042645
2008-10,7.425035697287006
2008-11,6.392045454545454
2008-12,3.954802259887006
2009-01,2.060889929742389
2009-02,2.0102851799906496
2009-03,1.262272089761571
2009-04,-0.8411214953271028
2009-05,-1.724941724941725
2009-06,-2.869042110134197
2009-07,-6.255707762557078
2009-08,-10.656474820143885
2009-09,-14.133333333333335
2009-10,-15.81745680106336
2009-11,-16.1993769470405
2009-12,-16.1231884057971
2010-01,-15.282239559430932
2010-02,-14.298808432630613
2010-03,-12.096029547553092
2010-04,-9.613572101790764
2010-05,-8.49146110056926
2010-06,-8.289661743687471
2010-07,-6.186069167072577
2010-08,-2.56668344237544
2010-09,0.9316770186335404
2010-10,2.368421052631579
2010-11,4.40785979819437
2010-12,10.637149028077754
2011-01,13.976164680390033
2011-02,12.620320855614972
2011-03,11.607142857142858
2011-04,13.347236704900938
2011-05,10.938310005184034
2011-06,9.35064935064935
2011-07,10.332294911734165
2011-08,11.931818181818182
2011-09,10.666666666666668
2011-10,10.951156812339331
2011-11,9.867751780264497
2011-12,5.417276720351391
2012-01,2.423954372623574
2012-02,2.611585944919278
2012-03,2.823529411764706
2012-04,2.1159153633854646
2012-05,6.261682242990655
2012-06,10.166270783847981
2012-07,10.588235294117647
2012-08,9.506229810798338
2012-09,11.955514365152919
2012-10,14.550509731232623
2012-11,16.064814814814817
2012-12,16.38888888888889
2013-01,17.16937354988399
2013-02,17.39935215178158
2013-03,15.789473684210526
2013-04,14.324324324324325
2013-05,12.97273526824978
2013-06,12.677878395860285
2013-07,12.978723404255318
2013-08,13.442899283607249
2013-09,12.996688741721854
2013-10,11.731391585760518
2013-11,11.049062624650977
2013-12,11.535401750198886
2014-01,12.0
2014-02,11.94324004729996
2014-03,12.4901185770751
2014-04,12.332545311268715
2014-05,11.755546905410666
2014-06,10.753922694221203
2014-07,9.491525423728813
2014-08,8.39524517087667
2014-09,8.131868131868131
2014-10,8.037653874004343
2014-11,8.189655172413794
2014-12,8.238231098430813
2015-01,8.062234794908061
2015-02,8.345070422535212
2015-03,9.10049191848208
2015-04,10.24202034373904
2015-05,11.076280041797283
2015-06,11.575673807878369
2015-07,11.661506707946337
2015-08,11.720356408498972
2015-09,11.348238482384824
2015-10,11.126005361930295
2015-11,10.922974767596282
2015-12,10.840197693574959
2016-01,10.732984293193718
2016-02,10.659733506662333
2016-03,10.144927536231885
2016-04,9.067769646834236
2016-05,8.184383819379114
2016-06,7.618457726850418
2016-07,7.732593961799138
2016-08,8.03680981595092
2016-09,7.849102525098875
2016-10,7.35826296743064
2016-11,7.482789583956899
2016-12,7.758620689655173
2017-01,8.215130023640661
2017-02,9.133627019089573
2017-03,9.912280701754387
2017-04,9.947491248541423
2017-05,9.333333333333334
2017-06,8.805755395683454
2017-07,7.9496711466971695
2017-08,6.842703009653606
2017-09,6.262341325811001
predictions,6.44673141503112
