Date,CR
2012-08,1.188707280832095
2012-09,-0.29282576866764276
2012-10,-0.9413468501086171
2012-11,-0.9372746935832732
2012-12,0.2172338884866039
2013-01,1.2372634643377
2013-02,2.046783625730994
2013-03,3.001464128843338
2013-04,3.7362637362637363
2013-05,3.654970760233918
2013-06,3.2846715328467155
2013-07,3.6630036630036633
2013-08,4.405286343612335
2013-09,5.139500734214391
2013-10,4.678362573099415
2013-11,3.056768558951965
2013-12,0.8670520231213872
2014-01,-0.7189072609633357
2014-02,-1.64756446991404
2014-03,-2.6297085998578535
2014-04,-3.389830508474576
2014-05,-4.019746121297603
2014-06,-4.240282685512367
2014-07,-3.745583038869258
2014-08,-3.727144866385373
2014-09,-4.539106145251397
2014-10,-4.818435754189944
2014-11,-2.824858757062147
2014-12,-0.14326647564469913
2015-01,1.3034033309196236
2015-02,1.7479970866715222
2015-03,2.408759124087591
2015-04,3.289473684210526
2015-05,3.9676708302718593
2015-06,4.649446494464945
2015-07,4.185022026431718
2015-08,2.9948867786705624
2015-09,1.9019751280175567
2015-10,1.1005135730007336
2015-11,-0.5813953488372093
2015-12,-1.362984218077475
2016-01,0.14295925661186562
2016-02,2.1474588403722263
2016-03,2.565930149679259
2016-04,2.1939136588818116
2016-05,2.544169611307421
2016-06,2.609308885754584
2016-07,2.3960535588442564
2016-08,2.9078014184397163
2016-09,4.809763101220388
2016-10,7.111756168359943
2016-11,8.991228070175438
2016-12,9.236363636363636
2017-01,7.566024268379729
2017-02,5.746320953048353
2017-03,4.794996525364837
2017-04,4.43213296398892
2017-05,4.34183321847002
2017-06,4.4673539518900345
2017-07,4.542326221610462
2017-08,5.031013094417643
2017-09,4.726027397260274
predictions,4.2885238846516565
