Date,CR
2013-05,4.758757435558493
2013-06,5.029781601588352
2013-07,4.903909874088801
2013-08,4.1005291005291005
2013-09,2.966381015161503
2013-10,1.7060367454068242
2013-11,-0.19455252918287938
2013-12,-1.7329910141206675
2014-01,-2.6214833759590794
2014-02,-3.755569700827498
2014-03,-5.436156763590392
2014-04,-6.376262626262625
2014-05,-7.129337539432176
2014-06,-7.750472589792061
2014-07,-7.896399241945673
2014-08,-7.369758576874205
2014-09,-6.530089628681178
2014-10,-5.35483870967742
2014-11,-4.483430799220272
2014-12,-4.049640757674722
2015-01,-3.545633617859488
2015-02,-2.6455026455026456
2015-03,-1.06951871657754
2015-04,0.5394470667565745
2015-05,1.358695652173913
2015-06,1.2295081967213115
2015-07,1.0973936899862824
2015-08,0.6858710562414266
2015-09,0.0684931506849315
2015-10,-0.81799591002045
2015-11,-0.8163265306122449
2015-12,-0.8168822328114363
2016-01,-1.2253233492171545
2016-02,-1.358695652173913
2016-03,-1.1486486486486487
2016-04,-1.0060362173038229
2016-05,-0.5361930294906166
2016-06,0.6747638326585695
2016-07,1.6960651289009496
2016-08,2.3841961852861036
2016-09,3.0800821355236137
2016-10,3.6426116838487976
2016-11,2.7434842249657065
2016-12,2.1962937542896364
2017-01,2.6878015161957274
2017-02,3.0991735537190084
2017-03,2.52904989747095
2017-04,1.3550135501355014
2017-05,0.5390835579514826
2017-06,0.20107238605898123
2017-07,0.600400266844563
2017-08,1.7298735861610113
2017-09,2.5232403718459495
predictions,1.8143303659615673
