Date,CR
2003-05,12.7599906520215
2003-06,12.474012474012476
2003-07,12.234649623373658
2003-08,12.048736462093864
2003-09,11.961615710778844
2003-10,11.881625441696112
2003-11,11.811023622047244
2003-12,11.741767764298093
2004-01,11.724286021043591
2004-02,11.747180251117259
2004-03,11.872627583298186
2004-04,12.165551839464882
2004-05,12.476683937823834
2004-06,12.672006572191416
2004-07,12.649989831197885
2004-08,12.505034232782924
2004-09,12.198525014949173
2004-10,11.883142518752468
2004-11,11.600156494522691
2004-12,11.283443195036837
2005-01,10.916778781472228
2005-02,10.359931441630167
2005-03,9.594721960414702
2005-04,8.665672754379425
2005-05,7.77593513911922
2005-06,6.926722566532993
2005-07,6.210507311789132
2005-08,5.548594952568463
2005-09,4.938710250488541
2005-10,4.287226534932957
2005-11,3.4706397896581946
2005-12,2.543554006968641
2006-01,1.6288338242938831
2006-02,0.811044003451251
2006-03,0.03439972480220158
2006-04,-0.7374378322757674
2006-05,-1.4703368097110618
2006-06,-2.130923968632799
2006-07,-2.8046914839367667
2006-08,-3.4593861285399354
2006-09,-4.062976130015236
2006-10,-4.550837421756048
2006-11,-4.726410299847536
2006-12,-4.55317703024125
2007-01,-4.160272804774084
2007-02,-3.6802464909277646
2007-03,-3.3356258596973865
2007-04,-3.1617138908085693
2007-05,-3.1580773902481347
2007-06,-3.2224351158334787
2007-07,-3.322840153899965
2007-08,-3.4076936588793254
2007-09,-3.4586200811716954
2007-10,-3.4384969868840836
2007-11,-3.502844950213371
2007-12,-3.6667853328586686
2008-01,-3.8783134673545634
2008-02,-4.122978496534565
2008-03,-4.446816079686943
2008-04,-4.7992863514719
2008-05,-5.142447590037627
2008-06,-5.453563714902808
2008-07,-5.752532561505065
2008-08,-5.928350609201673
2008-09,-5.99524766953025
2008-10,-6.075624082232012
2008-11,-6.0622811866592965
2008-12,-5.875831485587583
2009-01,-5.496946141032759
2009-02,-5.078776645041706
2009-03,-4.355919583023082
2009-04,-3.654422788605697
2009-05,-3.078957310162448
2009-06,-2.4938130592042644
2009-07,-1.6314779270633395
2009-08,-0.9472259810554804
2009-09,-0.3111024693758507
2009-10,0.17588430721125659
2009-11,0.6669282071400549
2009-12,0.6674519042010209
2010-01,-0.07833920877399138
2010-02,-1.4450302675258737
2010-03,-2.588555858310627
2010-04,-2.820462944952344
2010-05,-2.202299746638082
2010-06,-1.6399843811011325
2010-07,-1.7365853658536587
2010-08,-1.756440281030445
2010-09,-1.6578896040569533
2010-10,-1.6387046429964887
2010-11,-2.8643803585346843
2010-12,-4.6801872074882995
2011-01,-6.017248137985104
2011-02,-6.102635228848821
2011-03,-5.754245754245754
2011-04,-5.584467574059247
2011-05,-6.177760063770426
2011-06,-7.2250893211591904
2011-07,-7.942811755361398
2011-08,-8.402860548271752
2011-09,-8.925029750099167
2011-10,-9.202697342324475
2011-11,-7.763289869608826
2011-12,-4.971358428805237
2012-01,-2.273201251303441
2012-02,-0.46423296054019836
2012-03,0.48759804960780156
2012-04,0.8055967776128896
2012-05,1.465590484282073
2012-06,3.1664527171587507
2012-07,5.284728213977567
2012-08,6.527868141400997
2012-09,7.295296167247386
2012-10,8.51900393184797
2012-11,9.50413223140496
2012-12,9.407965554359526
2013-01,9.090909090909092
2013-02,8.797964808140769
2013-03,8.649789029535865
2013-04,8.664563617245005
2013-05,8.436257065103621
2013-06,7.590211530485276
2013-07,6.760909649661954
2013-08,6.636807817589577
2013-09,6.677491374061296
2013-10,5.998389694041868
2013-11,4.985104270109235
2013-12,4.545454545454546
2014-01,4.616588419405321
2014-02,4.968823070927514
2014-03,4.990291262135922
2014-04,4.509386491194117
2014-05,3.9382239382239383
2014-06,3.720123361603701
2014-07,3.3774707349836883
2014-08,2.9209621993127146
2014-09,2.1689497716894977
2014-10,1.3862514242309154
2014-11,0.4918653045781309
2014-12,-0.3199698851872765
2015-01,-0.8601346297681376
2015-02,-1.0395396324484871
2015-03,-0.9802108378028482
2015-04,-0.8333333333333334
2015-05,-0.6315007429420505
2015-06,-0.5203493774391378
2015-07,-0.44551698533506595
2015-08,-0.09274717121127805
2015-09,0.8566108007448789
2015-10,1.6857089342573517
2015-11,2.1460843373493974
2015-12,2.435800604229607
2016-01,2.131271218408148
2016-02,1.3881072969424124
2016-03,1.214045573403063
2016-04,2.0541549953314657
2016-05,2.97196261682243
2016-06,3.1571081636465532
2016-07,2.5545403691963453
2016-08,1.8937987374675083
2016-09,1.55096011816839
2016-10,1.6946030576533433
2016-11,1.806118687799484
2016-12,2.1566820276497696
2017-01,2.788550323176362
2017-02,3.0342275670675303
2017-03,2.232884295995571
2017-04,1.0430009149130832
2017-05,0.39934652387003083
2017-06,0.9416877942774358
2017-07,2.2363636363636363
2017-08,3.4256559766763846
2017-09,3.9454545454545458
predictions,3.562592844026593
