Date,CR
2003-10,5.288664138221661
2003-11,5.71398505735031
2003-12,6.442105263157895
2004-01,7.17970312664491
2004-02,7.666421285098328
2004-03,7.823807026743576
2004-04,7.565480538453512
2004-05,6.775797762121841
2004-06,5.5036451381045275
2004-07,4.142915309446254
2004-08,3.012230870312342
2004-09,2.1817816207520613
2004-10,1.4708825295177106
2004-11,0.6967947441767868
2004-12,-0.20767405063291136
2005-01,-1.090266182103919
2005-02,-1.855831217034577
2005-03,-2.402490030152709
2005-04,-2.7260380287155606
2005-05,-2.910925674364448
2005-06,-3.0559610705596105
2005-07,-3.2157169387156683
2005-08,-3.4344029045235995
2005-09,-3.709534586244219
2005-10,-4.003549945764718
2005-11,-4.329774614472123
2005-12,-4.637796055891388
2006-01,-4.945382323733863
2006-02,-5.244824840764331
2006-03,-5.411600558102451
2006-04,-5.265782387553605
2006-05,-4.867079752148711
2006-06,-4.306796506374861
2006-07,-3.575035346394668
2006-08,-2.763946753378722
2006-09,-1.9415491518495809
2006-10,-1.1299435028248588
2006-11,-0.299648687745402
2006-12,0.5403720253559181
2007-01,1.2641036356038444
2007-02,1.6909988446591744
2007-03,1.8438520703824675
2007-04,1.7264975260553743
2007-05,1.3131631473894316
2007-06,0.6819135543432648
2007-07,-0.010473397570171763
2007-08,-0.606123941895705
2007-09,-1.1358899541475616
2007-10,-1.5896103896103897
2007-11,-2.0105710436314643
2007-12,-2.408268733850129
2008-01,-2.692664809656453
2008-02,-2.829993802933278
2008-03,-2.813987171529071
2008-04,-2.638932008692952
2008-05,-2.4782248029863125
2008-06,-2.3340627279358133
2008-07,-2.032051953493244
2008-08,-1.598149511092419
2008-09,-1.170022135553916
2008-10,-0.9290540540540541
2008-11,-0.8461131676361713
2008-12,-1.1967803431476383
2009-01,-1.3888888888888888
2009-02,-0.7227891156462585
2009-03,-1.4690227804981904
2009-04,-4.5812074829931975
2009-05,-7.2620946305156835
2009-06,-7.959031260002133
2009-07,-8.147118571581311
2009-08,-8.526551982049364
2009-09,-9.279010238907851
2009-10,-9.974424552429667
2009-11,-10.101333333333333
2009-12,-9.497266588058743
2010-01,-9.020535426298247
2010-02,-9.464668094218416
2010-03,-8.62143474503025
2010-04,-5.5029519884148375
2010-05,-2.419169915157074
2010-06,-1.2982496812333373
2010-07,-1.0941683156791993
2010-08,-1.1797687186076393
2010-09,-0.6113331765812368
2010-10,0.3077651515151515
2010-11,0.7000474608448031
2010-12,0.5211417742508587
2011-01,0.21271567005436068
2011-02,0.5676442762535477
2011-03,1.276897611728541
2011-04,1.756454084639868
2011-05,2.631888144753848
2011-06,4.133881385789782
2011-07,5.5902083088148755
2011-08,6.98581560283688
2011-09,7.830612727702863
2011-10,8.17795610101487
2011-11,8.636738541298456
2011-12,9.190526687875575
2012-01,9.882075471698114
2012-02,10.536218250235184
2012-03,11.452253093625963
2012-04,12.720111214087119
2012-05,12.684602175157414
2012-06,11.153716025713319
2012-07,9.730271957200179
2012-08,8.849850845210474
2012-09,8.479596314172882
2012-10,8.410603250790881
2012-11,8.188720173535792
2012-12,8.006906226394735
2013-01,7.458682120626745
2013-02,6.287234042553191
2013-03,4.462134702000629
2013-04,2.774922918807811
2013-05,2.8141826678858073
2013-06,4.575892857142857
2013-07,6.9578466226510916
2013-08,8.982947624847746
2013-09,9.788654060066742
2013-10,9.579392231837392
2013-11,9.764411027568922
2013-12,10.040963133180139
2014-01,10.62618595825427
2014-02,11.240116104494044
2014-03,11.711621377719844
2014-04,12.01
2014-05,11.788537549407115
2014-06,10.895507907247502
2014-07,9.591642924976258
2014-08,7.963118189438391
2014-09,6.668508796168371
2014-10,6.115702479338843
2014-11,5.388619965293634
2014-12,4.6758670782640275
2015-01,4.125665793987541
2015-02,3.8060104372863055
2015-03,3.7339556592765457
2015-04,3.83001517721632
2015-05,2.6606558826129234
2015-06,0.9273840769903763
2015-07,-0.5719237435008666
2015-08,-1.2853692201518288
2015-09,-1.2779552715654952
2015-10,-0.5278643129110419
2015-11,0.6239708813588699
2015-12,2.047011883077457
2016-01,3.1472169238772323
2016-02,3.735806535494496
2016-03,4.412909924720948
2016-04,5.004299226139295
2016-05,6.3285689684863105
2016-06,7.584951456310679
2016-07,8.218581139968625
2016-08,8.677794284715548
2016-09,9.647511589259162
2016-10,10.09134406263593
2016-11,9.310136939109464
2016-12,8.049298767530813
2017-01,7.39682272841893
2017-02,7.344585561497325
2017-03,6.71252175354272
2017-04,5.609236816246315
2017-05,4.170378168272735
2017-06,3.0456852791878175
2017-07,2.561005073689297
2017-08,2.476680604696044
2017-09,1.9623484365028716
predictions,2.025384392359541
