Date,CR
2003-08,11.40443505807814
2003-09,10.564853556485355
2003-10,9.730848861283643
2003-11,8.904810644831116
2003-12,7.97979797979798
2004-01,7.064676616915423
2004-02,6.764705882352941
2004-03,7.163601161665054
2004-04,8.533077660594438
2004-05,10.476190476190476
2004-06,12.535612535612536
2004-07,14.13662239089184
2004-08,14.786729857819905
2004-09,14.56953642384106
2004-10,13.962264150943396
2004-11,13.533834586466165
2004-12,13.751169317118803
2005-01,14.312267657992564
2005-02,14.416896235078053
2005-03,14.092140921409213
2005-04,12.985865724381625
2005-05,11.551724137931034
2005-06,10.464135021097047
2005-07,10.30756442227764
2005-08,11.06523534269199
2005-09,12.964492155243601
2005-10,15.64569536423841
2005-11,18.294701986754966
2005-12,20.230263157894736
2006-01,20.89430894308943
2006-02,20.706260032102726
2006-03,19.79414093428345
2006-04,18.60828772478499
2006-05,17.465224111282843
2006-06,16.730328495034378
2006-07,16.201959306706858
2006-08,15.985130111524162
2006-09,15.131578947368421
2006-10,13.314244810307802
2006-11,10.426871938418476
2006-12,7.113543091655266
2007-01,4.236718224613315
2007-02,2.0611702127659575
2007-03,0.7270323859881032
2007-04,0.06591957811470006
2007-05,-0.13157894736842105
2007-06,-0.2617801047120419
2007-07,-1.1024643320363166
2007-08,-2.5
2007-09,-3.8095238095238098
2007-10,-4.611497157296273
2007-11,-4.752851711026616
2007-12,-4.469987228607918
2008-01,-3.9354838709677415
2008-02,-3.517915309446254
2008-03,-3.4120734908136483
2008-04,-3.557312252964427
2008-05,-4.0184453227931485
2008-06,-4.593175853018373
2008-07,-4.786885245901639
2008-08,-4.602235371466141
2008-09,-4.29042904290429
2008-10,-4.039735099337748
2008-11,-3.6593479707252166
2008-12,-3.2754010695187166
2009-01,-2.8206850235057086
2009-02,-2.5658338960162053
2009-03,-1.4266304347826086
2009-04,0.34153005464480873
2009-05,1.9217570350034316
2009-06,2.3383768913342506
2009-07,2.3415977961432506
2009-08,2.067539627842867
2009-09,2.206896551724138
2009-10,2.4154589371980677
2009-11,2.4861878453038675
2009-12,2.2805805114029023
2010-01,2.5570145127850727
2010-02,3.7422037422037424
2010-03,3.5148173673328738
2010-04,1.2253233492171545
2010-05,-1.4141414141414141
2010-06,-3.5618279569892475
2010-07,-4.77792732166891
2010-08,-5.064145847400405
2010-09,-5.7354925775978405
2010-10,-6.46900269541779
2010-11,-6.401617250673855
2010-12,-6.081081081081082
2011-01,-6.60377358490566
2011-02,-7.882431529726119
2011-03,-8.588548601864181
2011-04,-8.2044384667115
2011-05,-7.5136612021857925
2011-06,-6.411149825783973
2011-07,-5.512367491166078
2011-08,-5.19203413940256
2011-09,-4.795991410164638
2011-10,-4.250720461095101
2011-11,-4.463642908567315
2011-12,-4.60431654676259
2012-01,-4.401154401154401
2012-02,-4.1334300217548945
2012-03,-3.860160233066278
2012-04,-3.296703296703297
2012-05,-2.1418020679468244
2012-06,-0.5212211466865228
2012-07,0.5983545250560958
2012-08,1.4253563390847712
2012-09,2.556390977443609
2012-10,3.3860045146726865
2012-11,3.9186134137151467
2012-12,4.223227752639517
2013-01,4.830188679245283
2013-02,6.278366111951589
2013-03,7.121212121212121
2013-04,6.742424242424243
2013-05,6.037735849056604
2013-06,5.688622754491018
2013-07,5.353159851301116
2013-08,4.807692307692308
2013-09,3.2991202346041053
2013-10,2.037845705967977
2013-11,1.4503263234227701
2013-12,1.2301013024602026
2014-01,0.6479481641468683
2014-02,-1.2099644128113878
2014-03,-2.333804809052334
2014-04,-1.4194464158977997
2014-05,-0.1423487544483986
2014-06,-0.3541076487252125
2014-07,-1.1291460832745237
2014-08,-1.4820042342978124
2014-09,-1.4904187366926898
2014-10,-1.2125534950071328
2014-11,-0.5003573981415297
2014-12,0.7862759113652609
2015-01,1.6452074391988556
2015-02,2.521613832853026
2015-03,2.9688631426502536
2015-04,2.159827213822894
2015-05,1.1404133998574484
2015-06,1.5636105188343994
2015-07,2.9978586723768736
2015-08,3.510028653295129
2015-09,3.674351585014409
2015-10,3.393501805054152
2015-11,2.8017241379310347
2015-12,1.5602836879432624
2016-01,0.7037297677691766
2016-02,0.5621925509486999
2016-03,0.7735583684950774
2016-04,1.1980267794221282
2016-05,1.3389711064129668
2016-06,0.34989503149055284
2016-07,-1.1088011088011087
2016-08,-0.6228373702422145
2016-09,1.4593467685892982
2016-10,2.653631284916201
2016-11,1.4675052410901468
2016-12,-0.41899441340782123
2017-01,-1.397624039133473
2017-02,-2.375960866526904
2017-03,-2.930914166085136
2017-04,-2.8551532033426184
2017-05,-2.642559109874826
2017-06,-2.0223152022315203
2017-07,-1.051156271899089
2017-08,-1.392757660167131
2017-09,-2.808219178082192
predictions,-1.7128129505118395
