Date,CR
2008-11,3.8009049773755654
2008-12,3.9927404718693285
2009-01,4.0
2009-02,4.181818181818182
2009-03,2.7198549410698094
2009-04,-1.2589928057553956
2009-05,-4.901960784313726
2009-06,-5.673758865248227
2009-07,-5.212014134275619
2009-08,-5.369718309859155
2009-09,-6.47985989492119
2009-10,-7.242582897033159
2009-11,-7.323452484742806
2009-12,-7.591623036649215
2010-01,-7.954545454545454
2010-02,-8.55148342059337
2010-03,-7.855251544571932
2010-04,-5.009107468123862
2010-05,-2.0618556701030926
2010-06,-1.5037593984962405
2010-07,-3.2618825722273996
2010-08,-4.372093023255814
2010-09,-3.932584269662921
2010-10,-3.6688617121354654
2010-11,-4.045155221072436
2010-12,-2.927289896128423
2011-01,-1.8043684710351375
2011-02,-2.0038167938931295
2011-03,-1.7241379310344827
2011-04,-1.6299137104506232
2011-05,-3.6363636363636362
2011-06,-6.583969465648855
2011-07,-6.840077071290944
2011-08,-5.93385214007782
2011-09,-5.847953216374268
2011-10,-6.25
2011-11,-6.372549019607843
2011-12,-7.684824902723736
2012-01,-8.51063829787234
2012-02,-7.400194741966894
2012-03,-6.627680311890838
2012-04,-5.653021442495127
2012-05,-2.780536246276067
2012-06,0.5107252298263534
2012-07,1.4477766287487073
2012-08,1.1375387797311272
2012-09,1.2422360248447204
2012-10,2.1875
2012-11,2.7225130890052354
2012-12,2.9504741833508956
2013-01,2.536997885835095
2013-02,1.2618296529968454
2013-03,0.0
2013-04,-1.0330578512396695
2013-05,-1.3278855975485189
2013-06,-1.524390243902439
2013-07,-2.038735983690112
2013-08,-2.658486707566462
2013-09,-2.3517382413087935
2013-10,-1.7329255861365953
2013-11,-1.834862385321101
2013-12,-1.842374616171955
2014-01,-1.8556701030927836
2014-02,-1.9730010384215992
2014-03,-1.8789144050104383
2014-04,-1.9832985386221296
2014-05,-3.1055900621118013
2014-06,-3.8183694530443755
2014-07,-3.954214360041623
2014-08,-3.7815126050420167
2014-09,-4.397905759162303
2014-10,-5.394190871369295
2014-11,-5.399792315680166
2014-12,-4.796663190823774
2015-01,-4.411764705882353
2015-02,-4.025423728813559
2015-03,-3.829787234042553
2015-04,-3.5143769968051117
2015-05,-2.4572649572649574
2015-06,0.9656652360515022
2015-07,7.8006500541711805
2015-08,11.899563318777293
2015-09,10.186199342825848
2015-10,6.798245614035088
2015-11,5.598243688254665
2015-12,4.928806133625411
2016-01,4.725274725274725
2016-02,4.525386313465784
2016-03,4.646017699115045
2016-04,4.746136865342163
2016-05,4.16210295728368
2016-06,0.9564293304994688
2016-07,-4.42211055276382
2016-08,-6.2439024390243905
2016-09,-3.2803180914512926
2016-10,1.0266940451745379
2016-11,3.6382536382536386
2016-12,5.949895615866389
2017-01,9.758656873032528
2017-02,14.361140443505807
2017-03,16.49048625792812
2017-04,16.859852476290833
2017-05,17.875920084121976
2017-06,18.31578947368421
2017-07,17.245005257623554
2017-08,15.920915712799166
2017-09,15.519013360739981
predictions,15.22830174456999
