Date,CR
2016-08,3.5664007508212108
2016-09,4.257332071901608
2016-10,4.895437262357414
2016-11,5.708848715509039
2016-12,6.018957345971564
2017-01,5.508474576271186
2017-02,4.666355576294913
2017-03,3.73788647900323
2017-04,2.9707495429616086
2017-05,2.815622161671208
2017-06,3.214124038026256
2017-07,3.9837030330466274
2017-08,5.029451744449479
2017-09,6.0344827586206895
predictions,4.948373166126402
