Date,CR
2014-11,4.695837780149413
2014-12,4.755145493257629
2015-01,4.688050757842792
2015-02,5.12280701754386
2015-03,5.522544564837469
2015-04,5.4101221640488655
2015-05,6.037206037206038
2015-06,6.474313863476425
2015-07,5.039972193256865
2015-08,3.461274845784784
2015-09,3.682236617797477
2015-10,4.695474651241919
2015-11,5.708460754332314
2015-12,6.131436314363143
2016-01,6.127946127946128
2016-02,5.607476635514018
2016-03,4.935409075852931
2016-04,4.966887417218543
2016-05,4.998344918901026
2016-06,4.857898215465962
2016-07,5.5592322964923895
2016-08,6.459092414706856
2016-09,6.280828674778033
2016-10,5.232369190770231
2016-11,3.985856637737062
2016-12,2.936482604532397
2017-01,1.8718274111675128
2017-02,1.0745891276864727
2017-03,0.8207070707070708
2017-04,1.0410094637223974
2017-05,1.3240857503152585
2017-06,1.6073116924046644
2017-07,1.2852664576802508
2017-08,0.5600497822028625
2017-09,-0.09282178217821782
predictions,0.794815908855581
